mc,counts,ion,charge,ion2,charge2
129.02,39940,TeH,1.0,RbNNO,1.0
129.95,194,TeHH,1.0,,
129.98,17091857,Te,1.0,,
130.99,42546,TeH,1.0,RbNNO,1.0
132.02,223,TeHH,1.0,,
133.99,663,TeC,1.0,,
134.97,231,TeC,1.0,,
136.02,4249,TeN,1.0,TeC,1.0
136.95,157,NbNNO,1.0,,
136.99,1717,TeC,1.0,,
137.03,1089,TeN,1.0,,
137.95,145200,TeO,1.0,,
138.01,10349,TeN,1.0,TeC,1.0
138.96,50316,TeO,1.0,TeC,1.0
139.01,9516,TeN,1.0,TeHO,1.0
139.97,268323,TeO,1.0,TeO,1.0
140.05,30695,TeN,1.0,TeC,1.0
140.96,396569,TeO,1.0,TeN,1.0
141.0,2190,TeHO,1.0,TeO,1.0
141.99,1110344,TeO,1.0,TeN,1.0
142.98,8805,TeHO,1.0,TeO,1.0
143.04,139,TeN,1.0,,
144.0,1812342,TeO,1.0,TeN,1.0
145.01,13383,TeHO,1.0,TeN,1.0
145.98,1890984,TeO,1.0,TeO,1.0
147.0,36,TeHO,1.0,,
147.03,14111,TeHO,1.0,,
148.0,68,TeHHO,1.0,,
148.03,3797,TeO,1.0,,
148.99,37,TeHO,1.0,,
152.05,11,TeNN,1.0,,
152.97,48,TeNN,1.0,,
153.96,25,TeCC,1.0,,
154.0,60289,TeOO,1.0,TeNN,1.0
154.96,20850,TeOO,1.0,,
155.95,115,TeOO,1.0,,
156.0,266,TeNN,1.0,TeOO,1.0
156.05,111130,TeOO,1.0,,
156.97,37,TeOO,1.0,,
157.05,164457,TeOO,1.0,TeOO,1.0
157.95,439928,TeOO,1.0,,
158.03,591,TeOO,1.0,TeOO,1.0
159.0,338,TeOO,1.0,,
159.04,347,TeOO,1.0,,
159.97,1787,TeOO,1.0,TeOO,1.0
160.03,733977,TeOO,1.0,,
161.95,2940,TeOO,1.0,TeOO,1.0
162.01,37,TeHHOO,1.0,,
162.05,782598,TeOO,1.0,,
163.97,3128,TeOO,1.0,TeOO,1.0
164.02,26,TeHHOO,1.0,,
169.96,19,TeNNO,1.0,,
172.05,34,TeNNO,1.0,,
174.02,43,TeNNO,1.0,,
