mc,counts,ion,charge,ion2,charge2
71.04,78047,CoC,1.0,NiC,1.0
71.99,43484,NiC,1.0,CoC,1.0
72.04,127634,NiN,1.0,,
72.96,486,NiN,1.0,,
73.0,119036,CoN,1.0,NiC,1.0
73.95,48780,NiN,1.0,,
73.98,3939817,NiO,1.0,,
74.01,458,CoN,1.0,,
74.05,5864,NiC,1.0,,
74.95,65,NiC,1.0,,
75.03,3014298,CoO,1.0,CuC,1.0
75.97,7884,NiO,1.0,,
76.0,1519073,NiO,1.0,NiN,1.0
76.99,153601,CuN,1.0,NiO,1.0
77.05,1314,NiHO,1.0,,
77.95,207931,NiO,1.0,CuN,1.0
77.99,1696,NiN,1.0,,
78.02,3273,NiO,1.0,CuC,1.0
78.96,138,NiO,1.0,,
78.99,2066166,CuO,1.0,CuN,1.0
79.02,187,NiHO,1.0,,
79.95,52338,NiO,1.0,NiO,1.0
80.05,1897,CuHO,1.0,CuN,1.0
80.96,906841,CuO,1.0,,
81.0,4129,CuO,1.0,NiHO,1.0
82.02,1115,CuHO,1.0,NiCC,1.0
82.96,227,CoCC,1.0,,
83.04,1811,CuO,1.0,,
83.99,92,NiCC,1.0,,
85.95,2591609,NiSi,1.0,,
86.0,888,NiNN,1.0,,
86.98,3062534,CoSi,1.0,NiSi,1.0
87.97,87146,NiSi,1.0,,
88.02,149674,CoSi,1.0,NiNN,1.0
88.05,990375,NiSi,1.0,,
88.98,44567670,Y,1.0,NiSi,1.0
89.05,98550,CoSi,1.0,CuCC,1.0
89.96,428370,NiOO,1.0,NiSi,1.0
90.02,541525,NiOO,1.0,NiSi,1.0
90.05,29149,YH,1.0,,
90.98,8454,NiSi,1.0,NiSi,1.0
91.04,1959522,CuSi,1.0,CoOO,1.0
91.98,287873,NiOO,1.0,CuSi,1.0
92.04,1595280,Mo,1.0,NiOO,1.0
92.95,797357,CuSi,1.0,CuSi,1.0
93.99,994305,Mo,1.0,CuSi,1.0
94.04,259,NiOO,1.0,,
94.95,259536,CuOO,1.0,,
94.98,1586567,Mo,1.0,CuSi,1.0
95.95,1652066,Mo,1.0,NiOO,1.0
96.98,117673,CuOO,1.0,MoH,1.0
97.04,943164,Mo,1.0,CuOO,1.0
98.01,2366454,Mo,1.0,,
98.04,953,MoH,1.0,,
98.98,2834,MoH,1.0,CuOO,1.0
99.97,942653,Mo,1.0,,
101.02,90335,YC,1.0,MoH,1.0
102.01,1094,YC,1.0,NiNNO,1.0
102.98,186007,YN,1.0,CoNNO,1.0
104.02,4837,MoC,1.0,YN,1.0
104.95,2944270,YO,1.0,,
104.98,48,MoC,1.0,,
105.98,5081,YHO,1.0,,
106.03,75413,NiOOO,1.0,MoN,1.0
106.95,10014499,Ag,1.0,CoOOO,1.0
107.0,5909,YO,1.0,,
107.03,4459,MoC,1.0,CuNNO,1.0
107.95,25539,NiOOO,1.0,,
107.98,177052,MoO,1.0,MoC,1.0
108.96,6637,MoN,1.0,CoOOO,1.0
109.02,9284168,Ag,1.0,MoC,1.0
109.99,21355,MoN,1.0,MoC,1.0
110.03,103179,MoO,1.0,MoO,1.0
111.01,179873,MoO,1.0,MoN,1.0
111.96,184867,MoO,1.0,MoO,1.0
112.02,13335,MoN,1.0,MoC,1.0
112.05,155,MoHO,1.0,,
112.97,735,MoO,1.0,YCC,1.0
113.01,106189,MoO,1.0,MoC,1.0
114.0,270458,MoO,1.0,MoN,1.0
114.05,386,MoO,1.0,,
115.0,222,MoO,1.0,,
115.04,216,MoHO,1.0,,
115.98,539,MoO,1.0,,
116.05,106161,MoO,1.0,,
117.05,3589875,YSi,1.0,YNN,1.0
118.03,183175,YSi,1.0,MoO,1.0
119.03,131958,YSi,1.0,AgC,1.0
119.96,120925,MoSi,1.0,AgC,1.0
120.96,346547,YOO,1.0,,
120.99,6165,MoSi,1.0,,
121.03,37995,AgN,1.0,AgC,1.0
121.95,-9,MoNN,1.0,,
122.05,80199,MoSi,1.0,MoSi,1.0
122.95,30161,AgN,1.0,MoSi,1.0
123.01,553783,AgO,1.0,MoSi,1.0
123.95,146157,MoSi,1.0,MoSi,1.0
124.03,16958,MoOO,1.0,AgN,1.0
124.95,6955,MoSi,1.0,,
125.0,393913,AgO,1.0,MoNN,1.0
125.05,83563,MoSi,1.0,MoSi,1.0
125.95,584,AgHO,1.0,,
126.0,215984,MoSi,1.0,MoOO,1.0
126.97,30764,MoOO,1.0,MoSi,1.0
127.03,778,AgO,1.0,,
127.97,104039,MoSi,1.0,MoOO,1.0
128.03,6,MoOO,1.0,,
128.97,10975,MoOO,1.0,MoOO,1.0
129.01,4037,MoSi,1.0,MoOO,1.0
130.03,30181,MoOO,1.0,MoSi,1.0
130.97,71,AgCC,1.0,MoOO,1.0
131.01,16,MoOO,1.0,,
131.97,52,MoOO,1.0,,
132.01,217729,NiNiO,1.0,MoOO,1.0
132.04,55,MoOO,1.0,,
132.96,178,YNNO,1.0,AgCC,1.0
133.03,38506866,Cs,1.0,,
133.96,79428,NiNiO,1.0,NiNiO,1.0
134.03,100704,NiNiO,1.0,CsH,1.0
134.98,6679,NiNiO,1.0,NiNiO,1.0
135.02,455391,AgSi,1.0,AgNN,1.0
135.99,21957,NiNiO,1.0,NiNiO,1.0
136.05,53559,NiNiO,1.0,AgSi,1.0
137.01,17858,AgSi,1.0,NiNiO,1.0
137.05,423755,AgSi,1.0,AgNN,1.0
137.95,25785,AgSi,1.0,NiNiO,1.0
138.0,9755,NiNiO,1.0,NiNiO,1.0
138.96,320,NiNiO,1.0,NiNiO,1.0
139.01,81067,AgOO,1.0,AgSi,1.0
139.95,1041,NiNiO,1.0,,
139.98,1626,NiNiO,1.0,NiNiO,1.0
140.96,127,AgOO,1.0,,
141.0,39,NiNiO,1.0,,
141.03,62340,AgOO,1.0,AgOO,1.0
142.02,283,NiNiO,1.0,NiNiO,1.0
142.95,133,AgOO,1.0,,
143.05,125,AgOO,1.0,,
144.03,27,NiNiO,1.0,,
144.98,54805,CsC,1.0,,
146.01,598,CsC,1.0,,
147.0,88156,CsN,1.0,,
148.0,350,CsN,1.0,,
149.01,1874722,CsO,1.0,,
149.97,2131,CsHO,1.0,,
150.99,3764,CsO,1.0,,
151.03,18406286,Eu,1.0,,
152.0,7726,EuH,1.0,,
153.05,20100580,Eu,1.0,,
153.97,8426,EuH,1.0,,
156.01,64188,Dy,1.0,,
157.03,235,CsCC,1.0,DyH,1.0
157.95,64178,Dy,1.0,,
159.03,27,DyH,1.0,,
159.99,1476083,Dy,1.0,,
160.96,12131122,Dy,1.0,DyH,1.0
161.04,1255521,CsSi,1.0,,
161.97,6505,DyH,1.0,,
162.02,16429434,Dy,1.0,CsSi,1.0
162.95,15989139,Dy,1.0,DyH,1.0
163.02,21429,EuC,1.0,,
163.05,42213,CsSi,1.0,,
163.99,18107019,Dy,1.0,DyH,1.0
164.95,275433,CsOO,1.0,EuC,1.0
165.0,41060,EuN,1.0,,
165.05,9728,DyH,1.0,,
166.02,426,EuC,1.0,EuN,1.0
166.98,964951,EuO,1.0,EuN,1.0
167.97,1481,EuHO,1.0,EuN,1.0
168.04,63,DyC,1.0,,
168.96,1846,EuO,1.0,,
169.0,1003701,EuO,1.0,,
170.0,1662,EuHO,1.0,DyN,1.0
170.97,1999,EuO,1.0,,
171.99,3865,DyO,1.0,DyN,1.0
172.04,1688,DyC,1.0,,
173.0,13726,DyC,1.0,,
173.95,7825,DyN,1.0,DyO,1.0
174.0,160,DyC,1.0,,
174.04,18538,DyC,1.0,,
174.97,18183,DyC,1.0,EuCC,1.0
175.04,34382,DyN,1.0,DyC,1.0
175.95,20638,DyC,1.0,DyN,1.0
176.03,131074,DyO,1.0,DyN,1.0
176.99,742142,DyO,1.0,DyN,1.0
177.05,80,CsNNO,1.0,,
178.0,991073,DyO,1.0,DyN,1.0
178.05,717,DyHO,1.0,,
178.97,1720463,DyO,1.0,EuSi,1.0
179.03,194,DyN,1.0,,
179.95,40788,EuSi,1.0,,
180.04,1042083,DyO,1.0,DyO,1.0
180.95,2905,DyO,1.0,DyHO,1.0
181.05,901043,EuSi,1.0,EuSi,1.0
182.01,46610,EuSi,1.0,DyO,1.0
182.95,86050,EuOO,1.0,,
183.02,29390,EuSi,1.0,,
183.99,3200,DySi,1.0,,
184.95,94304,EuOO,1.0,EuOO,1.0
184.99,62,DyCC,1.0,,
185.05,169,EuOO,1.0,,
185.96,69,DyCC,1.0,,
186.01,3196,DySi,1.0,,
186.05,117,DySi,1.0,,
186.95,268,EuOO,1.0,DyCC,1.0
187.01,346,EuOO,1.0,DySi,1.0
187.95,96,DyCC,1.0,,
187.98,128,DySi,1.0,DyNN,1.0
188.01,73774,DySi,1.0,,
188.05,354,DyOO,1.0,,
189.03,610367,DySi,1.0,DySi,1.0
190.04,852185,DySi,1.0,DySi,1.0
190.96,840624,DySi,1.0,DySi,1.0
191.02,236,DyNN,1.0,,
191.05,20383,DySi,1.0,,
191.95,8520,DyOO,1.0,,
191.98,932309,DySi,1.0,DySi,1.0
192.04,41001,DySi,1.0,DyNN,1.0
193.03,142912,DyOO,1.0,DySi,1.0
193.96,94358,DyOO,1.0,,
194.0,30416,DySi,1.0,,
194.99,92339,DyOO,1.0,DyOO,1.0
195.04,147,DyOO,1.0,,
195.99,193,DyOO,1.0,,
196.05,104524,DyOO,1.0,DyOO,1.0
196.97,185,DyOO,1.0,,
197.04,222,DyOO,1.0,EuNNO,1.0
197.96,398,DyOO,1.0,DyOO,1.0
205.03,6,DyNNO,1.0,,
206.01,46,DyNNO,1.0,,
206.95,22,DyNNO,1.0,,
207.98,42,DyNNO,1.0,,
