mc,counts,ion,charge,ion2,charge2
57.45,41241397,In,2.0,,
58.98,108534205,Co,1.0,,
59.97,194194,CoH,1.0,,
61.0,432,CoHH,1.0,,
62.97,27612377,Cu,1.0,,
63.97,22801,CuH,1.0,,
64.96,12289967,Cu,1.0,CuHH,1.0
65.97,10166,CuH,1.0,,
68.99,31975024,Ga,1.0,,
70.01,25704,GaH,1.0,,
70.95,21543065,Ga,1.0,CoC,1.0
71.0,40,GaHH,1.0,,
72.0,3499,CoC,1.0,,
72.04,17077,GaH,1.0,,
72.95,849215,CoN,1.0,,
73.03,34,GaHH,1.0,,
74.01,3405,CoN,1.0,,
74.96,69203025,As,1.0,CuC,1.0
75.0,775060,CoO,1.0,,
75.99,105107,AsH,1.0,CoHO,1.0
76.04,432,CuC,1.0,,
76.97,114434,CuN,1.0,CoO,1.0
77.03,17626,CuC,1.0,AsHH,1.0
77.97,204,CuC,1.0,,
78.01,465,CuN,1.0,,
79.04,148731,CuO,1.0,CuN,1.0
79.96,404,CuN,1.0,CuHO,1.0
80.98,201,CuO,1.0,,
81.02,43818,CuO,1.0,,
81.05,36016,GaC,1.0,,
81.95,88,CuHO,1.0,,
82.03,415,GaC,1.0,,
82.95,24805,GaC,1.0,CoCC,1.0
83.02,115145,GaN,1.0,,
83.98,265,GaC,1.0,,
84.02,444,GaN,1.0,,
84.97,75204,GaO,1.0,,
85.03,76455,GaN,1.0,,
86.01,545,GaN,1.0,GaHO,1.0
87.02,123692,AsC,1.0,CoNN,1.0
87.05,49937,GaO,1.0,,
87.95,1288,AsC,1.0,,
88.04,223,GaHO,1.0,CoNN,1.0
88.96,497109,AsN,1.0,,
89.0,39,CuCC,1.0,,
89.04,114,GaO,1.0,,
90.02,2008,AsN,1.0,,
90.96,393419,AsO,1.0,CoOO,1.0
91.96,559,AsHO,1.0,,
92.96,1245,AsO,1.0,CuNN,1.0
93.05,117,GaCC,1.0,,
94.96,87,GaCC,1.0,,
95.0,491,CuOO,1.0,,
96.96,1492,GaNN,1.0,,
97.05,210,CuOO,1.0,,
98.95,993,GaNN,1.0,,
99.01,511,AsCC,1.0,,
100.99,786,GaOO,1.0,,
102.0,1064061,Pd,1.0,,
102.96,4291,AsNN,1.0,PdH,1.0
103.03,70,CoNNO,1.0,,
104.02,11811073,Pd,1.0,,
105.0,8458,PdH,1.0,,
105.03,23728553,Pd,1.0,,
106.0,29065871,Pd,1.0,PdH,1.0
106.97,23656,PdH,1.0,AsOO,1.0
107.02,28,CoOOO,1.0,,
107.97,28197669,Pd,1.0,PdHH,1.0
108.96,20208,PdH,1.0,,
109.95,12449556,Pd,1.0,PdHH,1.0
111.03,8931,PdH,1.0,,
111.99,19,PdHH,1.0,,
113.04,3431600,In,1.0,,
114.01,3856,InH,1.0,PdC,1.0
115.03,76372972,In,1.0,,
115.97,71744,InH,1.0,PdC,1.0
116.04,4365,PdN,1.0,,
117.01,27807,PdC,1.0,InHH,1.0
117.96,33655,PdC,1.0,,
117.99,3375,PdO,1.0,PdC,1.0
118.03,48297,PdN,1.0,,
119.0,97560,PdN,1.0,PdC,1.0
119.95,32655,PdC,1.0,,
119.99,404,PdN,1.0,,
120.04,152805,PdN,1.0,PdO,1.0
121.02,69358,PdO,1.0,PdN,1.0
121.95,4149901,Te,1.0,PdO,1.0
121.98,199039,PdN,1.0,PdO,1.0
122.05,14600,PdC,1.0,PdHO,1.0
122.96,462,PdN,1.0,,
123.01,1441059,Te,1.0,TeH,1.0
123.04,159,PdC,1.0,,
123.98,7795096,Te,1.0,PdO,1.0
124.96,212,PdHO,1.0,,
125.01,11343999,Te,1.0,TeH,1.0
126.01,30373403,Te,1.0,PdO,1.0
126.97,43000,TeH,1.0,InN,1.0
127.01,83594,InC,1.0,TeHH,1.0
127.04,93,PdHO,1.0,,
127.95,50597295,Te,1.0,InC,1.0
128.95,51661,TeH,1.0,,
128.99,267602,InN,1.0,,
129.03,10021,InO,1.0,PdCC,1.0
129.95,99,PdNN,1.0,InHO,1.0
130.01,53949162,Te,1.0,InN,1.0
130.96,55081,TeH,1.0,,
131.03,220194,InO,1.0,,
131.98,973,PdNN,1.0,InHO,1.0
132.04,249,PdCC,1.0,TeHH,1.0
132.96,1012,PdNN,1.0,,
132.99,432,InO,1.0,,
134.02,7501,TeC,1.0,PdNN,1.0
134.95,77,TeC,1.0,,
135.02,2131,TeC,1.0,,
136.01,12768,TeC,1.0,PdNN,1.0
136.05,15369,TeN,1.0,TeC,1.0
136.99,16948,TeC,1.0,TeC,1.0
137.03,5778,TeN,1.0,PdOO,1.0
137.97,165924,La,1.0,TeC,1.0
138.01,28526,TeN,1.0,TeC,1.0
138.99,106347295,La,1.0,TeN,1.0
139.96,212253,TeN,1.0,TeC,1.0
140.0,555,PdOO,1.0,,
140.04,103926,LaH,1.0,,
141.04,38576,TeO,1.0,TeC,1.0
141.97,80139,TeC,1.0,PdOO,1.0
142.01,286161,TeN,1.0,TeO,1.0
142.96,1937,TeC,1.0,TeN,1.0
143.03,2898,InNN,1.0,,
144.0,199534,TeN,1.0,,
144.04,165255,TeO,1.0,TeO,1.0
144.95,73,InOO,1.0,,
145.0,382,TeHO,1.0,,
145.05,797,TeN,1.0,,
145.96,357,TeO,1.0,TeCC,1.0
146.01,176002,TeO,1.0,,
146.95,1661,InOO,1.0,,
147.01,411,TeHO,1.0,,
147.98,342,TeO,1.0,,
148.02,37,TeCC,1.0,,
148.96,42,TeCC,1.0,,
149.96,226,LaC,1.0,TeNN,1.0
150.03,151,TeCC,1.0,,
150.99,45,TeNN,1.0,,
151.02,116321,LaC,1.0,,
151.95,221,TeNN,1.0,,
152.0,1960,LaC,1.0,LaN,1.0
152.99,413845,LaN,1.0,,
153.05,333,TeNN,1.0,,
154.0,2048,LaN,1.0,LaO,1.0
154.03,1131,TeNN,1.0,TeCC,1.0
154.96,282306,LaO,1.0,TeOO,1.0
155.95,191,TeOO,1.0,,
156.01,55245,Dy,1.0,TeNN,1.0
157.04,920,LaO,1.0,TeOO,1.0
157.95,753,TeOO,1.0,,
158.01,53203,Dy,1.0,,
158.05,1520,TeNN,1.0,,
159.03,42,DyH,1.0,,
159.98,1223683,Dy,1.0,,
160.03,1261,TeOO,1.0,,
160.98,910,DyH,1.0,,
161.02,10055363,Dy,1.0,,
161.98,13568143,Dy,1.0,TeOO,1.0
162.04,7420,DyH,1.0,,
163.01,13258027,Dy,1.0,DyH,1.0
163.97,9772,DyH,1.0,,
164.02,36,DyHH,1.0,,
164.05,15003261,Dy,1.0,,
164.96,11084,DyH,1.0,,
165.03,57,DyHH,1.0,,
166.03,32,DyHH,1.0,,
167.0,3318,LaNN,1.0,,
168.0,78,DyC,1.0,,
169.97,72,DyC,1.0,,
170.0,206,DyN,1.0,,
170.99,1893,LaOO,1.0,,
171.98,1701,DyC,1.0,,
172.04,370,DyN,1.0,DyO,1.0
173.04,14243,DyC,1.0,,
173.96,4772,DyN,1.0,,
174.03,19521,DyC,1.0,DyC,1.0
174.99,39367,DyN,1.0,DyC,1.0
175.03,18774,DyC,1.0,,
175.95,162,DyN,1.0,,
175.98,53007,DyN,1.0,DyC,1.0
176.02,24673,DyC,1.0,DyO,1.0
176.99,79996,DyN,1.0,DyO,1.0
177.05,239,DyC,1.0,,
177.95,212,DyN,1.0,,
178.0,58475,DyN,1.0,DyHO,1.0
178.05,38093,DyO,1.0,,
178.96,37434,DyO,1.0,DyN,1.0
178.99,47,DyHO,1.0,,
179.04,51,DyO,1.0,,
179.96,42205,DyO,1.0,DyHO,1.0
180.02,62,DyO,1.0,,
180.98,81,DyO,1.0,,
181.03,90,DyHO,1.0,,
182.03,74,DyO,1.0,,
183.05,41,LaNNO,1.0,,
184.96,53,DyCC,1.0,,
186.02,72,DyCC,1.0,,
186.99,73,DyCC,1.0,,
188.01,142,DyCC,1.0,DyNN,1.0
188.96,419,DyNN,1.0,,
190.01,560,DyNN,1.0,,
191.05,585,DyNN,1.0,,
191.98,644,DyNN,1.0,,
192.02,50,DyOO,1.0,,
193.02,291,DyOO,1.0,,
193.97,385,DyOO,1.0,,
194.97,372,DyOO,1.0,,
195.99,439,DyOO,1.0,,
