mc,counts,ion,charge,ion2,charge2
95.95,6023571,Mo,1.0,,
96.01,16137,MoH,1.0,MoHH,1.0
96.97,3462646,Mo,1.0,,
97.04,16954,MoH,1.0,MoHH,1.0
97.98,45,MoHH,1.0,,
98.04,8702406,Mo,1.0,MoH,1.0
99.01,24440,MoH,1.0,MoHH,1.0
99.97,3462955,Mo,1.0,FeNNO,1.0
100.05,71,MoHH,1.0,,
100.95,9728,MoH,1.0,,
101.99,27,MoHH,1.0,,
102.99,288,CoNNO,1.0,,
104.03,25239,MoC,1.0,,
105.02,278,MoC,1.0,,
106.03,72302,MoN,1.0,MoC,1.0
106.99,27482,MoC,1.0,MoN,1.0
107.05,369,CoOOO,1.0,,
107.96,28486,MoC,1.0,,
107.99,88175,MoO,1.0,MoC,1.0
108.03,35488,MoN,1.0,,
108.97,60985,MoN,1.0,MoC,1.0
109.01,16365,MoC,1.0,,
109.04,433,MoHO,1.0,MoN,1.0
109.97,160043,MoN,1.0,MoO,1.0
110.02,592,MoN,1.0,MoC,1.0
110.98,131932,MoO,1.0,MoN,1.0
112.0,208085,MoO,1.0,MoN,1.0
112.96,701,MoN,1.0,MoHO,1.0
113.0,57424,MoO,1.0,MoO,1.0
113.99,180156,MoO,1.0,MoN,1.0
114.97,482,MoHO,1.0,,
115.02,160,MoN,1.0,,
115.05,128,MoO,1.0,,
115.97,276,MoCC,1.0,,
116.0,287,MoO,1.0,,
116.05,57009,MoO,1.0,,
116.95,212,MoHO,1.0,,
118.01,286,MoCC,1.0,MoO,1.0
118.97,311,MoCC,1.0,,
119.96,331,MoCC,1.0,,
120.02,773,MoNN,1.0,,
120.95,190,MoCC,1.0,,
121.98,947,MoNN,1.0,MoCC,1.0
123.03,856,MoNN,1.0,,
123.99,1348,MoOO,1.0,,
124.05,1060,MoNN,1.0,MoCC,1.0
125.05,507,MoNN,1.0,,
126.02,1279,MoNN,1.0,,
126.05,839,MoOO,1.0,,
127.04,1439,MoOO,1.0,,
127.97,1504,MoOO,1.0,,
128.01,506,MoNN,1.0,,
129.04,884,MoOO,1.0,,
129.98,2193,MoOO,1.0,,
131.99,869,MoOO,1.0,,
142.0,21,MoNNO,1.0,,
142.05,9774757,Nd,1.0,,
142.99,4416050,Nd,1.0,NdH,1.0
144.0,70,NdHH,1.0,,
144.03,8591517,Nd,1.0,NdH,1.0
144.96,2993766,Nd,1.0,NdHH,1.0
144.99,13708,NdH,1.0,,
146.01,4830,NdH,1.0,NdHH,1.0
146.05,6203904,Nd,1.0,,
146.98,9884,NdH,1.0,,
147.98,2092005,Nd,1.0,,
148.03,30,NdHH,1.0,,
148.95,3355,NdH,1.0,,
150.04,2019895,Nd,1.0,,
151.02,3212,NdH,1.0,,
154.04,30797,NdC,1.0,,
154.98,335,NdC,1.0,,
155.03,13882,NdC,1.0,,
155.96,95661,NdN,1.0,NdC,1.0
156.97,261,NdN,1.0,,
157.02,9429,NdC,1.0,,
157.05,31156,NdN,1.0,NdC,1.0
158.02,157005,NdO,1.0,NdN,1.0
158.97,56124,NdO,1.0,NdN,1.0
159.04,174,NdHO,1.0,,
159.98,117893,NdO,1.0,NdN,1.0
160.03,146,NdO,1.0,,
160.99,468,NdN,1.0,NdHO,1.0
161.04,23596,NdO,1.0,,
161.98,55407,NdO,1.0,NdC,1.0
162.04,14656,NdN,1.0,,
162.98,143,NdHO,1.0,NdO,1.0
163.03,129,NdC,1.0,NdN,1.0
163.95,99,NdO,1.0,,
164.01,30647,NdO,1.0,NdN,1.0
164.95,45,NdHO,1.0,,
164.98,59,NdN,1.0,,
165.01,351674648,Ho,1.0,,
165.98,404025,HoH,1.0,,
166.02,16193,NdO,1.0,NdCC,1.0
166.98,105,NdCC,1.0,,
167.04,1708,HoHH,1.0,NdHO,1.0
167.97,40,NdO,1.0,,
168.0,191,NdCC,1.0,,
169.01,79,NdCC,1.0,,
169.95,129,NdCC,1.0,,
170.04,645,NdNN,1.0,,
170.97,284,NdNN,1.0,,
171.96,536,NdNN,1.0,,
172.03,43,NdCC,1.0,,
173.0,193,NdNN,1.0,,
174.0,44,NdCC,1.0,,
174.05,1747,NdOO,1.0,NdNN,1.0
175.02,607,NdOO,1.0,,
175.05,114177035,Lu,1.0,,
175.95,142,NdNN,1.0,,
175.99,179733,LuH,1.0,NdOO,1.0
176.02,3047826,Lu,1.0,,
176.96,1196606,HoC,1.0,LuH,1.0
177.02,513,LuHH,1.0,,
177.97,859,NdOO,1.0,,
178.03,13352,HoC,1.0,NdNN,1.0
178.99,2262481,HoN,1.0,,
179.95,9076,HoN,1.0,,
180.04,305,NdOO,1.0,,
181.05,2771828,HoO,1.0,,
182.01,7735,HoHO,1.0,NdOO,1.0
183.04,5602,HoO,1.0,HoHHO,1.0
187.03,269879,LuC,1.0,,
187.95,3006,LuC,1.0,,
188.04,7186,LuC,1.0,,
188.95,91,LuC,1.0,,
188.99,496260,LuN,1.0,HoCC,1.0
189.98,79,HoCC,1.0,,
190.04,15107,LuN,1.0,LuN,1.0
190.97,53,LuN,1.0,,
191.0,959908,LuO,1.0,,
192.02,25622,LuO,1.0,,
192.05,3146,LuHO,1.0,,
192.95,28816,HoNN,1.0,LuHO,1.0
193.03,1915,LuO,1.0,,
194.0,269,HoNN,1.0,HoNN,1.0
197.03,39903,HoOO,1.0,,
199.0,77,HoOO,1.0,,
199.03,3546,LuCC,1.0,HoOO,1.0
199.97,35,LuCC,1.0,,
200.01,37,LuCC,1.0,,
200.05,86,LuCC,1.0,,
200.96,85,HoCCC,1.0,,
203.02,8415,LuNN,1.0,,
203.96,39,LuNN,1.0,,
203.99,239,LuNN,1.0,,
204.02,31,LuNN,1.0,,
206.95,12601,LuOO,1.0,,
208.01,329,LuOO,1.0,,
208.97,412,HoNNO,1.0,LuOO,1.0
210.96,17,LuCCC,1.0,,
219.0,197,LuNNO,1.0,,
