mc,counts,ion,charge,ion2,charge2
84.0,85,BrHHH,1.0,BrHHH,1.0
92.97,119364,BrC,1.0,BrC,1.0
94.02,1324,BrC,1.0,BrC,1.0
94.99,388044,BrN,1.0,BrN,1.0
96.04,1558,BrN,1.0,BrN,1.0
96.97,6633410,BrO,1.0,,
97.02,6821773,BrO,1.0,,
97.98,82726,BrHO,1.0,,
98.05,85081,BrHO,1.0,,
98.95,13297,BrO,1.0,,
99.0,15072,BrO,1.0,BrHHO,1.0
99.05,1459,BrHHO,1.0,,
99.95,185,BrHO,1.0,,
100.04,181,BrHO,1.0,,
104.98,451,BrCC,1.0,BrCC,1.0
108.98,3462,BrNN,1.0,BrNN,1.0
113.04,5188591,BrOO,1.0,BrOO,1.0
114.95,5136,BrOO,1.0,,
115.0,10778,BrOO,1.0,BrOO,1.0
115.05,5638,BrOO,1.0,BrHHOO,1.0
124.99,592,BrNNO,1.0,,
125.05,589,BrNNO,1.0,,
196.03,188464,Hg,1.0,,
196.99,1055,HgH,1.0,,
198.0,9517329,Hg,1.0,,
199.0,16072952,Hg,1.0,HgH,1.0
199.95,21767318,Hg,1.0,,
199.99,543,HgHH,1.0,,
200.03,90423,HgH,1.0,,
200.97,12438450,Hg,1.0,,
201.0,122849,HgH,1.0,,
201.04,893,HgHH,1.0,,
201.96,71410,HgH,1.0,HgHH,1.0
202.0,27986547,Hg,1.0,,
202.95,157958,HgH,1.0,,
203.03,27798748,Tl,1.0,HgHH,1.0
203.99,115666,TlH,1.0,HgHH,1.0
204.05,6407692,Hg,1.0,,
204.96,66432696,Tl,1.0,,
205.01,38053,HgH,1.0,TlHH,1.0
205.95,272676,TlH,1.0,,
206.0,365,HgHH,1.0,TlHHH,1.0
207.03,4495,TlHH,1.0,,
207.96,37,TlHHH,1.0,,
208.0,268,HgC,1.0,,
209.95,14559,HgC,1.0,HgN,1.0
211.0,23494,HgC,1.0,HgC,1.0
211.96,92510,HgN,1.0,HgC,1.0
212.03,268,HgC,1.0,,
212.96,58430,HgN,1.0,HgN,1.0
213.01,18821,HgC,1.0,HgHO,1.0
213.96,120439,HgN,1.0,HgC,1.0
214.05,1321230,HgO,1.0,,
215.01,2315483,HgO,1.0,HgN,1.0
216.01,3165768,HgO,1.0,HgN,1.0
216.95,472,HgHHO,1.0,,
217.0,1924866,HgO,1.0,TlN,1.0
217.04,4550,HgO,1.0,HgC,1.0
217.98,3939138,HgO,1.0,HgN,1.0
218.96,268030,TlN,1.0,HgHO,1.0
219.01,3465,HgO,1.0,,
219.04,5292438,TlO,1.0,HgN,1.0
219.97,890440,HgO,1.0,HgHHO,1.0
220.02,51107,TlHO,1.0,HgO,1.0
220.95,22335,HgHO,1.0,TlO,1.0
221.0,12647963,TlO,1.0,HgHO,1.0
221.03,918,TlHHO,1.0,,
222.03,103513,TlHO,1.0,HgO,1.0
222.97,82,HgCC,1.0,HgHO,1.0
223.01,2112,TlHHO,1.0,,
223.04,25348,TlO,1.0,,
224.03,338,TlHO,1.0,HgCC,1.0
225.05,50,HgCC,1.0,,
225.95,383,HgNN,1.0,,
226.05,123,HgCC,1.0,,
227.04,724,HgNN,1.0,TlCC,1.0
227.99,10644,HgOO,1.0,HgNN,1.0
228.95,464,HgNN,1.0,,
229.03,308,TlCC,1.0,,
229.99,495164,HgOO,1.0,HgNN,1.0
230.95,831655,HgOO,1.0,,
230.99,956,TlNN,1.0,,
231.95,1981,HgOO,1.0,HgOO,1.0
232.01,77,HgHHOO,1.0,,
232.04,1130336,HgOO,1.0,HgNN,1.0
233.0,649678,HgOO,1.0,TlNN,1.0
233.05,1795,HgOO,1.0,HgHHOO,1.0
234.02,1457704,HgOO,1.0,HgOO,1.0
234.98,1925641,TlOO,1.0,HgOO,1.0
235.03,1295,HgOO,1.0,,
235.96,338794,HgOO,1.0,HgOO,1.0
236.98,4602714,TlOO,1.0,TlOO,1.0
237.02,3863,TlOO,1.0,,
237.97,651,HgOO,1.0,,
238.02,729,HgOO,1.0,HgHHOO,1.0
238.95,9929,TlOO,1.0,TlHHOO,1.0
239.0,9213,TlOO,1.0,,
241.97,145,HgNNO,1.0,,
243.03,211,HgNNO,1.0,,
243.96,310,HgNNO,1.0,,
244.97,161,HgNNO,1.0,,
246.01,380,HgNNO,1.0,,
246.95,355,TlNNO,1.0,,
247.97,105,HgNNO,1.0,,
248.97,855,TlNNO,1.0,,
