mc,counts,ion,charge,ion2,charge2
81.99,881531,FeSi,1.0,,
82.02,224,FeNN,1.0,,
82.98,4238,CoCC,1.0,,
83.02,44950,FeSi,1.0,,
83.99,13966808,FeSi,1.0,FeSi,1.0
84.05,3839,FeNN,1.0,CoCC,1.0
84.97,83,FeNN,1.0,,
85.01,334373,FeSi,1.0,,
85.05,710459,FeSi,1.0,,
85.99,468599,FeSi,1.0,,
86.03,306716,FeOO,1.0,FeSi,1.0
86.95,2332,FeSi,1.0,,
86.98,11211,FeSi,1.0,,
87.04,13123856,CoSi,1.0,CoNN,1.0
88.02,4530625,FeOO,1.0,CoSi,1.0
88.97,92589,FeOO,1.0,,
89.04,441107,CoSi,1.0,,
89.98,28062,FeOO,1.0,FeOO,1.0
90.03,87,FeHHOO,1.0,,
91.05,6690332,CoOO,1.0,FeOO,1.0
91.97,5,FeOO,1.0,,
92.02,22,FeOO,1.0,,
92.98,102,CoHHOO,1.0,,
93.04,26788,CoOO,1.0,CoOO,1.0
94.98,21,CoOO,1.0,,
98.04,64,FeNNO,1.0,,
100.04,757,FeNNO,1.0,,
103.05,1247,CoNNO,1.0,,
106.98,1357108,CoOOO,1.0,,
108.97,2711,CoOOO,1.0,,
109.0,2740,CoOOO,1.0,,
109.04,2705,CoOOO,1.0,,
162.04,24400,Er,1.0,,
163.05,35,ErH,1.0,,
163.96,390338,Er,1.0,,
164.98,727,ErH,1.0,,
166.03,8197169,Er,1.0,,
166.98,5611154,Er,1.0,,
167.05,15230,ErH,1.0,,
167.97,68,ErHH,1.0,,
168.01,6538206,Er,1.0,,
168.05,10417,ErH,1.0,,
169.0,12191,ErH,1.0,ErHH,1.0
170.02,65,ErHH,1.0,,
170.05,3635031,Er,1.0,,
171.05,6749,ErH,1.0,,
172.03,22,ErHH,1.0,,
173.98,47,ErC,1.0,,
175.96,982,ErC,1.0,,
176.03,79,ErN,1.0,,
178.01,21630,ErC,1.0,ErN,1.0
178.05,2197,ErO,1.0,,
179.01,231,ErC,1.0,,
179.05,14064,ErC,1.0,,
179.98,75354,ErO,1.0,ErN,1.0
180.96,16012,ErN,1.0,ErN,1.0
181.0,147,ErHO,1.0,,
181.03,193,ErC,1.0,,
181.96,9087,ErC,1.0,,
181.99,746184,ErO,1.0,ErN,1.0
182.04,18615,ErN,1.0,ErO,1.0
182.95,513822,ErO,1.0,ErHO,1.0
183.05,87,ErN,1.0,,
183.95,597168,ErO,1.0,ErHO,1.0
184.03,11793,ErN,1.0,ErO,1.0
184.95,1018,ErO,1.0,,
184.98,2440,ErHO,1.0,ErN,1.0
185.98,330858,ErO,1.0,,
186.04,1185,ErO,1.0,,
187.03,1310,ErHO,1.0,,
188.03,656,ErO,1.0,,
190.03,1470,ErSi,1.0,ErCC,1.0
190.97,152,ErSi,1.0,ErCC,1.0
191.97,22110,ErSi,1.0,,
192.05,111,ErCC,1.0,ErSi,1.0
193.0,1136,ErSi,1.0,,
193.98,464697,ErSi,1.0,ErOO,1.0
194.05,861,ErSi,1.0,ErNN,1.0
194.98,341513,ErSi,1.0,ErSi,1.0
195.95,370291,ErSi,1.0,,
196.01,38542,ErSi,1.0,ErSi,1.0
197.02,10687,ErSi,1.0,,
197.05,18856,ErSi,1.0,,
197.95,205943,ErSi,1.0,ErNN,1.0
197.98,152024,ErOO,1.0,ErSi,1.0
198.95,10503,ErSi,1.0,,
198.98,95541,ErOO,1.0,,
199.99,118524,ErOO,1.0,ErSi,1.0
200.03,283,ErOO,1.0,,
200.96,190,ErOO,1.0,,
200.99,190,ErOO,1.0,,
201.98,61885,ErOO,1.0,,
202.05,420,ErOO,1.0,ErOO,1.0
203.95,126,ErOO,1.0,,
204.0,133,ErOO,1.0,,
209.95,31,ErNNO,1.0,,
211.96,24,ErNNO,1.0,,
