mc,counts,ion,charge,ion2,charge2
149.97,150,CeC,1.0,CeN,1.0
150.05,84,TeCC,1.0,,
150.99,39,SbNN,1.0,,
151.98,32290,CeC,1.0,TeCC,1.0
152.04,256,CeO,1.0,,
152.98,233,SbOO,1.0,TeNN,1.0
153.02,349,CeC,1.0,,
153.97,159,TeCC,1.0,,
154.05,33913,CeN,1.0,CeC,1.0
154.96,95,TeOO,1.0,CeC,1.0
154.99,130,SbOO,1.0,,
155.03,117,CeN,1.0,,
155.97,182,TeOO,1.0,,
156.0,110706,CeO,1.0,TeNN,1.0
156.03,3660,CeN,1.0,,
156.96,542,CeHO,1.0,,
156.99,280,TeOO,1.0,,
157.96,14620,CeO,1.0,TeOO,1.0
158.02,207,CeO,1.0,,
158.05,239,TeNN,1.0,,
158.99,80,CeHO,1.0,,
159.96,1262,TeOO,1.0,CeO,1.0
161.95,1352,TeOO,1.0,,
164.04,116,CeCC,1.0,,
168.01,141,CeNN,1.0,,
172.03,786,CeOO,1.0,,
173.95,78,CeOO,1.0,,
175.03,41509888,Lu,1.0,,
175.98,1199093,Lu,1.0,LuH,1.0
177.0,2826,LuH,1.0,LuHH,1.0
186.96,56191,LuC,1.0,,
187.95,1494,LuC,1.0,,
187.99,635,LuC,1.0,,
188.99,59872,LuN,1.0,,
190.02,1845,LuN,1.0,LuN,1.0
191.03,170263,LuO,1.0,,
192.01,5193,LuO,1.0,LuHO,1.0
193.05,347,LuO,1.0,,
199.0,149,LuCC,1.0,,
203.0,225,LuNN,1.0,,
207.04,1429,LuOO,1.0,,
207.97,38,LuOO,1.0,,
