mc,counts,ion,charge,ion2,charge2
52.01,16103276,Cr,1.0,MgNN,1.0
53.01,86061,CrH,1.0,MgNN,1.0
53.05,1825494,Cr,1.0,,
53.95,471436,Cr,1.0,CrH,1.0
54.96,38,CrHH,1.0,,
55.0,2461,CrH,1.0,,
56.05,388401,MgOO,1.0,,
57.02,49244,MgOO,1.0,,
57.95,770,MgOO,1.0,,
58.0,15747466,Sn,2.0,MgOO,1.0
58.03,777,MgOO,1.0,,
58.51,3144182,Sb,2.0,,
58.96,25941304,Sn,2.0,MgOO,1.0
59.0,90,MgOO,1.0,,
59.51,9180817,Sn,2.0,,
59.97,618,ONNO,1.0,MgOO,1.0
60.02,34588334,Sn,2.0,MgOO,1.0
60.53,23397487,Sb,2.0,,
60.99,4910678,Sn,2.0,,
61.51,17435834,Sb,2.0,,
62.0,5978226,Sn,2.0,,
62.03,678,CrC,1.0,,
62.99,166215698,Cu,1.0,,
63.98,351203,CuH,1.0,CrN,1.0
64.01,12970,CrC,1.0,,
64.95,73980385,Cu,1.0,,
64.98,153,CrC,1.0,,
65.05,3808,CuHH,1.0,CrC,1.0
65.97,65003,CrN,1.0,CrC,1.0
66.02,273811,CuH,1.0,CrO,1.0
67.0,9231,CrN,1.0,CuHH,1.0
67.95,90,MgNNO,1.0,,
68.03,2269134,CrO,1.0,CrN,1.0
69.03,267946,CrO,1.0,CrHO,1.0
69.97,69472,CrO,1.0,CrO,1.0
70.03,1334,CrHO,1.0,CrHHO,1.0
70.95,822,CrO,1.0,CrHO,1.0
71.03,18,CrHO,1.0,,
71.95,118,CrO,1.0,,
74.0,960788,Se,1.0,,
74.96,68780,CuC,1.0,SeH,1.0
76.0,747,CuC,1.0,,
76.04,9607835,Se,1.0,,
76.96,8113276,Se,1.0,,
77.0,574577,CuN,1.0,CuC,1.0
77.97,25087158,Se,1.0,,
78.02,24385,SeH,1.0,CuN,1.0
79.0,12703300,CuO,1.0,SeHH,1.0
79.04,298442,CuN,1.0,SeH,1.0
79.95,105967,CuHO,1.0,CrNN,1.0
80.0,906,CuN,1.0,,
80.03,52949895,Se,1.0,,
80.95,141958,SeH,1.0,,
81.03,5680094,CuO,1.0,CuO,1.0
81.97,227,CuHO,1.0,,
82.01,71163,CuHO,1.0,CrOO,1.0
82.05,10034853,Se,1.0,,
82.98,27134,SeH,1.0,CuHHO,1.0
83.01,11334,CuO,1.0,,
83.95,39,CrOO,1.0,,
84.0,445415,CrOO,1.0,SeHH,1.0
84.95,50481,CrOO,1.0,,
86.0,12734,CrOO,1.0,,
86.05,2161,CrOO,1.0,CrOO,1.0
86.98,195,CrOO,1.0,CrOO,1.0
87.05,85,CuCC,1.0,,
87.98,1944,SeN,1.0,CrOO,1.0
88.01,4029,SeC,1.0,,
89.0,3450,SeC,1.0,SeC,1.0
89.03,36,CuCC,1.0,,
89.95,18796,SeN,1.0,SeC,1.0
90.0,10549,SeC,1.0,,
90.03,86941,SeO,1.0,,
90.97,19852,SeN,1.0,CuNN,1.0
91.03,85,SeN,1.0,,
92.05,941047,SeO,1.0,SeN,1.0
92.96,1953,CuNN,1.0,SeC,1.0
93.03,739703,SeO,1.0,SeHO,1.0
93.96,4586,SeHO,1.0,,
94.02,2379885,SeO,1.0,SeN,1.0
94.95,2033110,CuOO,1.0,SeHO,1.0
95.05,10,SeHHO,1.0,,
95.98,4566,SeO,1.0,,
96.05,5665952,SeO,1.0,Pt,2.0
96.97,36023904,Pt,2.0,CuOO,1.0
97.01,34001,SeHO,1.0,CuOO,1.0
97.05,135,CuHHOO,1.0,,
97.47,36082775,Pt,2.0,,
97.97,908181,SeO,1.0,,
98.0,9592,SeO,1.0,,
98.04,27008866,Pt,2.0,SeHHO,1.0
98.99,113,SeHO,1.0,CuHHOO,1.0
99.02,7695565,Pt,2.0,SeHO,1.0
99.97,1846,SeO,1.0,SeHHO,1.0
104.01,225,SeNN,1.0,SeCC,1.0
104.99,149,SeNN,1.0,,
105.99,14878,SeOO,1.0,SeNN,1.0
107.05,706,CuNNO,1.0,,
108.03,144857,SeOO,1.0,SeNN,1.0
108.95,121738,SeOO,1.0,CuNNO,1.0
109.97,281,SeOO,1.0,,
110.01,375901,SeOO,1.0,SeOO,1.0
110.95,245,SeOO,1.0,,
110.98,246,SeOO,1.0,,
111.97,793195,SeOO,1.0,SeOO,1.0
112.05,755,SeOO,1.0,,
113.97,3168,SeOO,1.0,SeOO,1.0
114.04,150201,SeOO,1.0,SeHHOO,1.0
115.99,9415967,Sn,1.0,SeOO,1.0
116.02,289,SeOO,1.0,,
117.01,6214290,Sb,1.0,SnH,1.0
117.95,17734,SbH,1.0,,
117.98,231,SnHH,1.0,,
118.03,15564710,Sn,1.0,,
118.98,81425,SnH,1.0,,
119.04,5508614,Sn,1.0,SbHH,1.0
119.99,20782182,Sn,1.0,SnH,1.0
121.03,45986191,Sb,1.0,SnH,1.0
121.95,2946402,Sn,1.0,,
122.01,132616,SbH,1.0,SnHH,1.0
122.97,34204187,Sb,1.0,SnH,1.0
123.96,98553,SbH,1.0,SeNNO,1.0
124.02,3587016,Sn,1.0,SnHH,1.0
124.98,19392,SnH,1.0,SbHH,1.0
125.96,11,SeNNO,1.0,,
126.0,97,SnHH,1.0,,
127.97,6065,SnC,1.0,,
128.95,2861,SbC,1.0,,
128.98,59,SnC,1.0,,
129.95,37822,SnN,1.0,SbC,1.0
129.99,10048,SnC,1.0,,
130.95,260,SnN,1.0,SnC,1.0
131.01,3554,SnC,1.0,,
131.05,13235,SbN,1.0,,
131.96,62526,SnN,1.0,SnC,1.0
131.99,13412,SnC,1.0,,
132.03,1294076,SnO,1.0,SbN,1.0
132.96,619963,SbO,1.0,,
133.02,51354,SnN,1.0,SbC,1.0
133.95,86630,SnN,1.0,SbHO,1.0
134.0,2901,SnO,1.0,SbC,1.0
134.05,2140986,SnO,1.0,SnC,1.0
135.0,885635,SnO,1.0,SbN,1.0
135.05,18,SnC,1.0,,
135.99,2875601,SnO,1.0,SnN,1.0
136.97,4705320,SbO,1.0,SbN,1.0
138.03,513626,SnO,1.0,La,1.0
138.96,148,SbHHO,1.0,,
138.99,67438092,La,1.0,SbO,1.0
139.96,51,SbHO,1.0,,
140.02,683341,SnO,1.0,LaH,1.0
140.95,118,SbHHO,1.0,,
140.98,3801,SnHO,1.0,LaHH,1.0
141.02,6878,SbO,1.0,,
141.98,1029,SnO,1.0,SbHO,1.0
142.02,26,SnHHO,1.0,,
143.98,330,SnNN,1.0,,
145.01,133,SbNN,1.0,,
146.01,535,SnNN,1.0,,
147.04,189,SnNN,1.0,,
147.99,267319,SnOO,1.0,SnNN,1.0
148.95,980,SbNN,1.0,,
149.04,109721,SbOO,1.0,,
150.0,559,SnOO,1.0,LaC,1.0
150.05,441358,SnOO,1.0,SnOO,1.0
150.96,26596,LaC,1.0,SbNN,1.0
151.05,155989,SnOO,1.0,,
152.0,2231,SnOO,1.0,SnOO,1.0
152.05,587744,SnOO,1.0,SnNN,1.0
152.96,313,SnOO,1.0,,
153.01,816492,SbOO,1.0,,
153.04,183606,LaN,1.0,SnOO,1.0
153.98,89156,SnOO,1.0,LaO,1.0
154.02,1191,SnOO,1.0,,
154.05,735,LaN,1.0,,
154.97,608457,SbOO,1.0,,
155.01,4507600,LaO,1.0,SbOO,1.0
156.01,164,SnOO,1.0,,
156.05,138743,SnOO,1.0,LaHO,1.0
156.96,10236,LaO,1.0,SbOO,1.0
157.01,1441,SbOO,1.0,LaHHO,1.0
157.96,290,SnOO,1.0,LaHO,1.0
158.02,222,SnOO,1.0,,
159.99,50,SnNNO,1.0,,
161.97,67,SnNNO,1.0,,
162.96,27,SnNNO,1.0,,
163.04,27,LaCC,1.0,,
164.04,131,SnNNO,1.0,,
165.03,122,SbNNO,1.0,,
167.0,1300,LaNN,1.0,,
167.05,92,SbNNO,1.0,,
167.98,13,SnNNO,1.0,,
170.01,987,LaOO,1.0,,
170.97,983538,LaOO,1.0,,
172.95,2022,LaOO,1.0,LaHHOO,1.0
173.03,1975,LaOO,1.0,,
183.03,252,LaNNO,1.0,,
192.01,563661,Pt,1.0,,
192.98,2688,PtH,1.0,,
194.04,23180514,Pt,1.0,,
194.99,23814660,Pt,1.0,,
195.02,110253,PtH,1.0,,
195.96,17826380,Pt,1.0,PtHH,1.0
196.01,113257,PtH,1.0,,
196.97,85429,PtH,1.0,PtHH,1.0
197.95,483,PtHH,1.0,,
198.0,5072952,Pt,1.0,,
198.96,24131,PtH,1.0,,
199.97,137,PtHH,1.0,,
204.04,368,PtC,1.0,,
205.96,17438,PtC,1.0,PtN,1.0
206.97,15713,PtC,1.0,PtC,1.0
208.03,190298,PtN,1.0,PtO,1.0
208.96,99626,PtN,1.0,PtHO,1.0
209.95,3464435,PtO,1.0,PtN,1.0
210.01,3460,PtC,1.0,PtO,1.0
210.04,382,PtN,1.0,,
210.95,17098,PtHO,1.0,,
211.0,317,PtN,1.0,PtC,1.0
211.05,3483341,PtO,1.0,,
211.95,2628383,PtO,1.0,PtN,1.0
212.03,24483,PtHO,1.0,PtO,1.0
213.01,20351,PtHO,1.0,PtO,1.0
213.05,44,PtHO,1.0,,
214.03,747333,PtO,1.0,PtO,1.0
215.0,3740,PtHO,1.0,,
215.05,15,PtHO,1.0,,
215.99,1509,PtO,1.0,PtHHO,1.0
222.01,763,PtNN,1.0,,
222.95,755,PtNN,1.0,,
224.03,13373,PtOO,1.0,PtNN,1.0
225.97,18,PtOO,1.0,,
226.01,189,PtNN,1.0,PtOO,1.0
226.04,525641,PtOO,1.0,,
226.95,540019,PtOO,1.0,,
227.96,405270,PtOO,1.0,PtOO,1.0
228.05,1066,PtOO,1.0,,
228.96,1096,PtOO,1.0,,
229.01,1068,PtOO,1.0,,
230.03,116663,PtOO,1.0,PtOO,1.0
232.0,451,PtOO,1.0,PtOO,1.0
238.01,117,PtNNO,1.0,,
238.95,134,PtNNO,1.0,,
239.97,94,PtNNO,1.0,,
242.02,30,PtNNO,1.0,,
