mc,counts,ion,charge,ion2,charge2
148.98,40,TeHO,1.0,,
149.97,77,TeNN,1.0,,
150.99,20,TeNN,1.0,,
151.04,6596,LaC,1.0,,
151.95,138,LaC,1.0,LaN,1.0
152.0,163,TeNN,1.0,,
152.96,246,TeNN,1.0,,
153.03,63844,LaN,1.0,,
153.99,35862,TeOO,1.0,TeNN,1.0
154.03,1189,LaO,1.0,LaN,1.0
154.95,917676,LaO,1.0,,
155.02,12172,TeOO,1.0,,
155.95,64962,TeOO,1.0,,
156.0,5009,LaHO,1.0,TeOO,1.0
156.03,1189,TeNN,1.0,TeOO,1.0
156.95,1872,LaO,1.0,TeOO,1.0
157.0,96140,TeOO,1.0,LaHHO,1.0
157.96,257265,TeOO,1.0,TeOO,1.0
157.99,1184,TeNN,1.0,,
158.05,146,TeOO,1.0,,
159.02,397,TeOO,1.0,TeOO,1.0
160.01,430046,TeOO,1.0,TeOO,1.0
161.97,458312,TeOO,1.0,TeOO,1.0
162.05,871,TeOO,1.0,,
164.01,922,TeOO,1.0,,
164.05,924,TeOO,1.0,,
167.01,444,LaNN,1.0,,
168.05,29,TeNNO,1.0,,
169.02,24078672,Tm,1.0,TeNNO,1.0
169.96,163,LaOO,1.0,,
170.0,39049,TmH,1.0,,
170.05,103,TeNNO,1.0,,
170.97,283,TmHH,1.0,,
171.01,159997,LaOO,1.0,,
172.03,156,TeNNO,1.0,,
172.95,311,LaOO,1.0,,
173.04,331,LaOO,1.0,,
174.05,174,TeNNO,1.0,,
181.0,7599,TmC,1.0,,
181.98,98,TmC,1.0,,
183.02,81364,TmN,1.0,LaNNO,1.0
183.99,326,TmN,1.0,,
185.03,1492703,TmO,1.0,,
186.04,9175,TmHO,1.0,,
186.97,2999,TmO,1.0,TmHHO,1.0
196.96,654,TmNN,1.0,,
200.99,185086,TmOO,1.0,,
202.95,382,TmOO,1.0,,
203.02,21309939,Tl,1.0,TmOO,1.0
203.98,44000,TlH,1.0,,
205.0,50926442,Tl,1.0,TlHH,1.0
206.02,105157,TlH,1.0,,
207.04,401,TlHH,1.0,,
212.97,94,TmNNO,1.0,,
215.04,7574,TlC,1.0,,
215.98,74,TlC,1.0,,
217.01,18134,TlC,1.0,,
217.05,70416,TlN,1.0,,
217.95,175,TlC,1.0,,
218.05,265,TlN,1.0,,
218.98,1456252,TlO,1.0,TlN,1.0
219.99,6355,TlHO,1.0,TlN,1.0
220.95,38,TlHHO,1.0,,
221.0,3080757,TlO,1.0,TlO,1.0
221.99,13570,TlHO,1.0,,
223.0,85,TlHHO,1.0,,
223.03,6169,TlO,1.0,,
223.99,17,TlHO,1.0,,
230.98,360,TlNN,1.0,,
233.03,818,TlNN,1.0,,
235.03,250815,TlOO,1.0,,
237.02,1012,TlOO,1.0,TlOO,1.0
237.05,599393,TlOO,1.0,,
238.99,2404,TlOO,1.0,TlOO,1.0
246.95,82,TlNNO,1.0,,
249.02,195,TlNNO,1.0,,
