mc,counts,ion,charge,ion2,charge2
111.04,61871,PdH,1.0,PdHHH,1.0
111.95,869,PdHH,1.0,,
113.95,2165,PdC,1.0,,
114.95,13,PdC,1.0,,
116.02,133227,PdN,1.0,PdC,1.0
116.95,48507,PdC,1.0,,
116.98,257,PdC,1.0,,
117.03,453,PdN,1.0,,
117.99,1369758,PdN,1.0,PdO,1.0
118.03,540,PdC,1.0,,
118.95,2437660,PdN,1.0,PdN,1.0
119.02,1731,PdHO,1.0,PdC,1.0
119.96,57630,PdC,1.0,,
120.0,1104014,PdO,1.0,PdO,1.0
120.05,2988037,PdN,1.0,PdN,1.0
121.04,2242154,PdO,1.0,PdHO,1.0
121.95,2740205,PdO,1.0,PdC,1.0
121.99,144,PdHHO,1.0,,
122.02,2890996,PdN,1.0,,
122.05,26229,PdHO,1.0,PdO,1.0
123.04,46004,PdHO,1.0,PdN,1.0
123.96,2635206,PdO,1.0,,
124.01,1282260,PdN,1.0,PdO,1.0
124.97,62,PdHO,1.0,,
125.0,28563,PdHO,1.0,,
125.04,5122,PdN,1.0,,
125.98,5687,PdO,1.0,PdHHO,1.0
126.03,1163513,PdO,1.0,,
126.97,12667,PdHO,1.0,PdHO,1.0
127.96,2483,PdO,1.0,PdHHO,1.0
128.05,300,PdCC,1.0,,
128.99,605,PdCC,1.0,PdHO,1.0
129.95,31111,PdNN,1.0,,
129.99,731,PdCC,1.0,,
131.03,247,PdNN,1.0,PdNN,1.0
132.0,694,PdCC,1.0,,
132.03,345246,PdNN,1.0,,
132.96,2789,PdNN,1.0,PdNN,1.0
133.03,693614,PdNN,1.0,,
133.96,849137,PdNN,1.0,,
133.99,33897,PdOO,1.0,,
134.04,5892,PdNN,1.0,PdNN,1.0
135.02,3409,PdNN,1.0,,
135.05,3404,PdNN,1.0,,
135.96,824273,PdNN,1.0,,
136.0,376260,PdOO,1.0,PdOO,1.0
136.05,43,PdOO,1.0,,
136.95,6622,PdNN,1.0,PdNN,1.0
137.04,755808,PdOO,1.0,,
137.96,1597,PdOO,1.0,PdOO,1.0
137.99,1051890,PdOO,1.0,La,1.0
138.03,363935,PdNN,1.0,,
138.96,126548227,La,1.0,PdOO,1.0
139.05,1463,PdNN,1.0,,
139.95,1868,PdOO,1.0,,
139.98,898130,PdOO,1.0,,
140.01,155,PdHHOO,1.0,,
140.05,753894,LaH,1.0,PdOO,1.0
141.04,10116,LaHH,1.0,,
142.02,400441,PdOO,1.0,PdOO,1.0
143.96,1590,PdOO,1.0,PdOO,1.0
144.05,57,PdHHOO,1.0,,
146.01,6685,PdNNO,1.0,,
146.95,31,PdNNO,1.0,,
146.99,19,PdNNO,1.0,,
147.98,74145,PdNNO,1.0,,
148.97,148963,PdNNO,1.0,,
149.01,585,PdNNO,1.0,PdNNO,1.0
150.0,748,PdNNO,1.0,PdNNO,1.0
150.03,183288,PdNNO,1.0,PdNNO,1.0
150.96,355824,LaC,1.0,PdNNO,1.0
151.03,44403356,Eu,1.0,PdNNO,1.0
151.97,12871,LaN,1.0,PdNNO,1.0
152.0,446504,EuH,1.0,PdNNO,1.0
152.05,3934,LaC,1.0,,
152.97,12497951,LaN,1.0,PdNNO,1.0
153.05,48492487,Eu,1.0,EuHH,1.0
153.97,440861,EuH,1.0,PdNNO,1.0
155.02,17807997,LaO,1.0,EuHH,1.0
156.0,161568,LaHO,1.0,LaO,1.0
156.05,163,PdNNO,1.0,,
157.01,1909,LaHHO,1.0,,
157.05,35691,LaO,1.0,,
157.98,327,LaHO,1.0,,
162.97,166346,EuC,1.0,,
163.03,3391,LaCC,1.0,,
164.0,55,LaCC,1.0,,
164.03,1886,EuC,1.0,LaCC,1.0
165.0,5988925,EuN,1.0,EuC,1.0
165.96,3512,LaNN,1.0,,
166.0,25286,EuN,1.0,EuC,1.0
167.02,14882818,EuN,1.0,EuO,1.0
167.97,39572,EuN,1.0,LaNN,1.0
168.0,14124,LaNN,1.0,,
168.04,73838,EuHO,1.0,,
168.98,5488198,EuO,1.0,EuHHO,1.0
169.02,10107,EuO,1.0,LaNN,1.0
169.95,85167,EuHO,1.0,LaOO,1.0
170.99,4391998,LaOO,1.0,EuO,1.0
172.03,158,EuHO,1.0,,
173.03,18475,LaOO,1.0,LaOO,1.0
175.02,1103,EuCC,1.0,,
175.05,26,LaCCC,1.0,,
176.97,1209,EuCC,1.0,,
178.98,1075566,EuNN,1.0,,
179.96,4323,EuNN,1.0,,
179.99,4308,EuNN,1.0,,
181.0,1174543,EuNN,1.0,,
181.97,9411,EuNN,1.0,EuNN,1.0
182.0,840,LaNNO,1.0,,
182.96,1661580,EuOO,1.0,,
183.03,827256,LaNNO,1.0,,
183.96,3308,LaNNO,1.0,,
184.02,3312,LaNNO,1.0,,
184.99,1823101,EuOO,1.0,EuOO,1.0
186.97,7252,EuOO,1.0,EuOO,1.0
187.02,285,EuHHOO,1.0,,
194.96,474097,EuNNO,1.0,,
195.99,3803,EuNNO,1.0,EuNNO,1.0
196.99,517750,EuNNO,1.0,,
197.05,966,EuNNO,1.0,,
198.01,4149,EuNNO,1.0,EuNNO,1.0
199.03,1035,EuNNO,1.0,,
