mc,counts,ion,charge,ion2,charge2
76.04,41,TiNN,1.0,,
76.97,122991,TiSi,1.0,,
77.0,197981,TiSi,1.0,TiNN,1.0
77.96,275350,TiSi,1.0,TiSi,1.0
78.05,38044,TiOO,1.0,SNNO,1.0
78.95,8998,TiSi,1.0,,
78.98,6042,TiSi,1.0,,
79.05,33049,TiOO,1.0,TiNN,1.0
79.95,6008,TiSi,1.0,TiOO,1.0
79.99,78,TiOO,1.0,,
80.04,334202,TiOO,1.0,TiHHOO,1.0
80.98,129,TiOO,1.0,TiOO,1.0
81.04,25571,TiOO,1.0,TiHHOO,1.0
81.98,7811,TiHHOO,1.0,TiOO,1.0
82.02,25053,TiOO,1.0,TiOO,1.0
82.98,643,TiHHOO,1.0,TiOO,1.0
83.95,57,TiOO,1.0,,
84.03,559,TiHHOO,1.0,TiOO,1.0
89.97,32999479,Zr,1.0,TiNNO,1.0
90.46,105037515,Ta,2.0,,
90.97,7240245,Zr,1.0,,
91.04,6065784,ZrH,1.0,HZr,1.0
91.96,1348470,ZrH,1.0,HZr,1.0
91.99,11020530,Zr,1.0,,
92.04,508968,ZrHH,1.0,,
93.0,2200416,ZrH,1.0,HZr,1.0
94.01,169985,ZrHH,1.0,,
94.05,11099588,Zr,1.0,ZrHHH,1.0
94.98,1101089,ZrH,1.0,,
95.01,20715,ZrHHH,1.0,,
95.05,935934,HZr,1.0,,
95.96,170972,ZrHH,1.0,,
95.99,1794030,Zr,1.0,,
97.0,350563,ZrH,1.0,HZr,1.0
97.99,27671,ZrHH,1.0,,
98.97,3364,ZrHHH,1.0,,
102.02,128892,ZrC,1.0,,
102.95,1448,ZrC,1.0,,
102.98,28265,ZrC,1.0,,
103.98,1470112,ZrN,1.0,ZrC,1.0
105.02,319259,ZrN,1.0,ZrN,1.0
105.96,519787,ZrN,1.0,ZrC,1.0
106.01,2244059,ZrO,1.0,ZrN,1.0
106.96,460142,ZrHO,1.0,ZrC,1.0
107.05,494025,ZrO,1.0,ZrN,1.0
107.95,861450,ZrO,1.0,ZrHO,1.0
108.01,71119,ZrHHO,1.0,,
108.05,479248,ZrN,1.0,,
109.0,172089,ZrHO,1.0,ZrHHO,1.0
109.03,930,ZrHO,1.0,,
109.97,101301,ZrN,1.0,ZrHHO,1.0
110.03,755236,ZrO,1.0,ZrO,1.0
110.99,307,ZrHO,1.0,,
111.04,154743,ZrHO,1.0,ZrN,1.0
111.98,123521,ZrO,1.0,ZrO,1.0
112.03,23895,ZrHHO,1.0,,
113.01,25004,ZrHO,1.0,,
113.05,310,ZrHO,1.0,,
113.97,916,ZrCC,1.0,ZrO,1.0
114.01,3886,ZrHHO,1.0,,
114.96,127,ZrCC,1.0,,
115.0,55,ZrHO,1.0,,
116.01,199,ZrCC,1.0,,
118.05,2242628,ZrSi,1.0,ZrNN,1.0
118.97,578978,ZrSi,1.0,ZrSi,1.0
119.02,22840,ZrNN,1.0,,
119.97,844853,ZrSi,1.0,ZrSi,1.0
120.03,97,ZrNN,1.0,,
120.98,52318,ZrSi,1.0,ZrSi,1.0
121.03,106,ZrNN,1.0,,
122.01,1018625,ZrSi,1.0,ZrOO,1.0
122.97,89703,ZrOO,1.0,ZrSi,1.0
123.05,158,ZrNN,1.0,,
123.96,221461,ZrSi,1.0,ZrOO,1.0
124.04,12587,ZrHHOO,1.0,ZrNN,1.0
124.95,7627,ZrSi,1.0,ZrHHOO,1.0
125.99,2317,ZrHHOO,1.0,ZrOO,1.0
126.05,85127,ZrOO,1.0,ZrSi,1.0
128.0,13439,ZrOO,1.0,ZrOO,1.0
128.05,2161,ZrHHOO,1.0,,
129.96,362,ZrHHOO,1.0,,
129.99,27,ZrOO,1.0,,
130.03,29,ZrOO,1.0,,
134.04,18250,ZrNNO,1.0,,
134.97,4076,ZrNNO,1.0,ZrNNO,1.0
135.01,66,ZrNNO,1.0,,
136.04,6157,ZrNNO,1.0,ZrNNO,1.0
136.95,29,ZrNNO,1.0,,
137.05,27,ZrNNO,1.0,,
138.0,6124,ZrNNO,1.0,,
138.97,25,ZrNNO,1.0,,
139.01,25,ZrNNO,1.0,,
139.96,1002,ZrNNO,1.0,,
174.97,21922819,Lu,1.0,,
175.95,585195,Lu,1.0,,
176.0,1062743,LuH,1.0,,
177.01,274863,LuHH,1.0,LuH,1.0
178.0,43163,LuHHH,1.0,LuHH,1.0
179.01,973,LuHHH,1.0,,
180.97,37813521,Ta,1.0,,
181.96,6205622,TaH,1.0,,
182.99,867760,TaHH,1.0,,
183.97,138758,TaHHH,1.0,,
186.96,52238,LuC,1.0,,
187.99,579,LuC,1.0,,
188.03,1387,LuC,1.0,,
189.05,646247,LuN,1.0,,
190.02,19868,LuN,1.0,LuN,1.0
190.99,1336758,LuO,1.0,LuN,1.0
191.95,121500,LuHO,1.0,,
192.03,35686,LuO,1.0,,
192.97,228667,TaC,1.0,LuHHO,1.0
193.03,2691,LuO,1.0,,
193.97,3033,TaC,1.0,LuHHO,1.0
194.02,65,LuO,1.0,,
195.01,3911127,TaN,1.0,LuHHO,1.0
196.0,15714,TaN,1.0,,
197.05,6276205,TaO,1.0,,
197.99,795545,TaHO,1.0,,
198.98,12570,TaO,1.0,,
199.02,257,LuCC,1.0,,
199.05,105813,TaHHO,1.0,,
200.01,1586,TaHO,1.0,,
201.01,204,TaHHO,1.0,,
202.98,54085,LuNN,1.0,,
203.02,693247,LuSi,1.0,,
203.98,55479,LuSi,1.0,LuSi,1.0
204.05,222,LuNN,1.0,,
204.97,25709,LuSi,1.0,TaCC,1.0
206.0,612,LuSi,1.0,,
206.96,110825,LuOO,1.0,,
208.03,2948,LuOO,1.0,,
208.96,237395,TaNN,1.0,LuHHOO,1.0
209.03,3425825,TaSi,1.0,LuOO,1.0
209.95,94,LuHHOO,1.0,,
210.0,968,TaNN,1.0,,
210.05,175557,TaSi,1.0,TaNN,1.0
210.95,115170,TaSi,1.0,,
212.99,531059,TaOO,1.0,,
215.03,16462,TaHHOO,1.0,TaOO,1.0
216.98,16,TaHHOO,1.0,,
217.05,13,TaHHOO,1.0,,
219.04,7390,LuNNO,1.0,,
219.96,246,LuNNO,1.0,LuNNO,1.0
224.96,34690,TaNNO,1.0,,
225.99,143,TaNNO,1.0,,
226.05,152,TaNNO,1.0,,
226.97,69,TaNNO,1.0,,
