mc,counts,ion,charge,ion2,charge2
43.04,664575,BOO,1.0,,
43.96,26601,COO,1.0,ONN,1.0
44.02,319,BOO,1.0,,
44.99,2179,BOO,1.0,BHHOO,1.0
45.04,1648,BOO,1.0,COO,1.0
45.98,41357,NOO,1.0,COO,1.0
46.02,26,CHHOO,1.0,,
46.47,92610100,Nb,2.0,,
46.96,159,NOO,1.0,,
47.01,77972,ClC,1.0,,
47.98,975,ClC,1.0,NOO,1.0
48.03,1484033,OOO,1.0,NOO,1.0
48.98,146352,ClN,1.0,ClC,1.0
49.98,118410,V,1.0,OOO,1.0
50.96,3893325,ClO,1.0,ClN,1.0
50.99,3639,VH,1.0,,
51.02,36117305,V,1.0,Pd,2.0
52.02,6023142,Pd,2.0,VH,1.0
52.51,9252123,Pd,2.0,,
52.97,43482,VHH,1.0,,
53.05,12572632,Pd,2.0,ClO,1.0
53.96,1765,VHHH,1.0,ClHO,1.0
54.04,11060258,Pd,2.0,ClHO,1.0
54.98,4856811,Pd,2.0,ClHHO,1.0
55.05,2446,ClO,1.0,,
56.02,131,ClHO,1.0,,
57.95,69071943,Ni,1.0,,
59.01,1556966,NiH,1.0,ClCC,1.0
59.98,58142,NiHH,1.0,,
60.01,26395195,Ni,1.0,ONNO,1.0
60.98,1115373,Ni,1.0,NiHHH,1.0
61.01,594911,NiH,1.0,,
61.05,40,ClCC,1.0,,
62.02,3688170,Ni,1.0,NiH,1.0
62.98,1527,NiHH,1.0,ClNN,1.0
63.01,56150,VC,1.0,NiHHH,1.0
63.04,82051,NiH,1.0,,
63.96,19507418,Zn,1.0,NiHH,1.0
64.02,910631,Ni,1.0,VN,1.0
64.98,534722,ZnH,1.0,VN,1.0
65.95,13614,VO,1.0,,
65.99,11197366,Zn,1.0,NiHH,1.0
66.05,9220,ZnHH,1.0,VN,1.0
67.01,6854403,VO,1.0,Zn,1.0
67.05,365,VHO,1.0,,
67.98,7668313,Zn,1.0,VHO,1.0
68.03,35291,ZnH,1.0,ZnHH,1.0
68.96,936,ClOO,1.0,,
68.99,307328,ClOO,1.0,ZnH,1.0
69.96,244363,Zn,1.0,ZnHH,1.0
70.01,25,ZnHHH,1.0,,
70.05,106449,NiC,1.0,,
70.97,2248,NiC,1.0,ClOO,1.0
71.01,4432,ZnH,1.0,,
71.95,101,ZnHH,1.0,,
72.0,276796,NiN,1.0,NiC,1.0
72.95,2658,NiC,1.0,NiN,1.0
73.01,454,NiC,1.0,,
74.0,6919750,NiO,1.0,NiC,1.0
74.03,90237,NiN,1.0,,
74.95,63571555,As,1.0,NiN,1.0
75.01,271932,NiHO,1.0,NiN,1.0
75.98,4996877,NiO,1.0,AsH,1.0
76.98,287134,NiO,1.0,NiHO,1.0
77.01,553,NiHO,1.0,,
77.04,236,ZnC,1.0,NiN,1.0
77.95,409460,NiO,1.0,ZnN,1.0
78.04,20211,ZnC,1.0,NiHO,1.0
78.97,15902,NiHO,1.0,ZnC,1.0
79.03,1361,VNN,1.0,NiO,1.0
79.95,91089,NiO,1.0,,
80.04,1401021,ZnO,1.0,ZnN,1.0
80.95,46454,ZnHO,1.0,NiHO,1.0
81.03,3100,ZnN,1.0,ZnN,1.0
81.96,792193,ZnO,1.0,VOO,1.0
82.05,16806,ZnN,1.0,ZnO,1.0
82.96,115808,ZnO,1.0,,
82.99,82,ZnHO,1.0,,
83.02,762997,VOO,1.0,ZnHO,1.0
84.01,537617,ZnO,1.0,ZnHO,1.0
84.97,1483,VOO,1.0,,
85.04,19453,ZnHO,1.0,VOO,1.0
86.0,1064,ZnO,1.0,,
86.04,18740,ZnO,1.0,NiNN,1.0
86.98,101465,AsC,1.0,ZnHO,1.0
87.96,523,NiNN,1.0,ZnCC,1.0
87.99,1118,AsC,1.0,,
88.02,39,ZnO,1.0,,
89.0,281212,AsN,1.0,,
89.97,1117,AsN,1.0,,
90.0,1462111,NiOO,1.0,NiOO,1.0
90.03,11,ZnCC,1.0,,
90.95,6633502,AsO,1.0,,
92.04,799788,NiOO,1.0,NiOO,1.0
92.97,8735,AsHHO,1.0,,
93.04,49120168,Nb,1.0,AsO,1.0
94.05,1395339,NbH,1.0,NiOO,1.0
94.95,23,NiOO,1.0,,
94.98,131,VNNO,1.0,NiOO,1.0
95.02,57316,NbHH,1.0,NiOO,1.0
95.96,19389,NiOO,1.0,NiOO,1.0
96.02,194917,ZnOO,1.0,NbHHH,1.0
97.99,111755,ZnOO,1.0,ZnOO,1.0
98.97,16285,ZnOO,1.0,,
99.0,229,AsCC,1.0,,
99.99,74983,ZnOO,1.0,ZnOO,1.0
100.03,213,ZnOO,1.0,,
100.96,87,ZnOO,1.0,ZnOO,1.0
101.95,290,ZnOO,1.0,NiNNO,1.0
102.0,741071,Pd,1.0,ZnOO,1.0
102.05,2375,ZnOO,1.0,,
102.97,1132,AsNN,1.0,,
103.02,13059,PdH,1.0,,
103.97,486,PdHH,1.0,,
104.04,8223838,Pd,1.0,NiNNO,1.0
104.95,110157,NbC,1.0,,
105.0,16666820,Pd,1.0,PdH,1.0
105.96,5219,PdHH,1.0,,
106.0,20340163,Pd,1.0,NiOOO,1.0
106.05,292884,PdH,1.0,NbC,1.0
106.98,535421,PdH,1.0,NbN,1.0
107.03,1235789,AsOO,1.0,,
107.96,13017,PdHH,1.0,NiOOO,1.0
107.99,43609,NiOOO,1.0,,
108.02,19634796,Pd,1.0,NbN,1.0
109.01,351082,PdH,1.0,AsOO,1.0
109.05,5708791,NbO,1.0,AsOO,1.0
109.98,8942356,Pd,1.0,NbHO,1.0
110.03,88,NiOOO,1.0,,
111.02,172480,PdH,1.0,NbO,1.0
112.04,7526,PdHH,1.0,NiOOO,1.0
113.03,149,PdHHH,1.0,,
113.97,899,PdC,1.0,,
115.96,1629,PdN,1.0,,
116.04,9964,PdC,1.0,,
116.95,268,NbCC,1.0,,
117.0,112,PdC,1.0,,
117.05,20041,PdC,1.0,,
117.53,280925,U,2.0,,
117.99,81814,PdO,1.0,PdC,1.0
118.05,233,PdC,1.0,,
118.98,39888296,U,2.0,PdN,1.0
119.99,502880,PdO,1.0,PdN,1.0
121.0,873570,PdO,1.0,NbNN,1.0
121.05,14131,PdHO,1.0,PdC,1.0
121.96,1079191,PdO,1.0,PdC,1.0
122.04,72014,PdN,1.0,PdHO,1.0
122.95,1928,PdO,1.0,PdN,1.0
123.03,35898,PdHO,1.0,PdHHO,1.0
123.97,1057852,PdO,1.0,PdN,1.0
124.04,1949,PdHHO,1.0,,
124.95,69,PdHO,1.0,,
124.99,80,PdN,1.0,,
125.02,617486,NbOO,1.0,,
125.05,33152,PdHO,1.0,,
125.97,459743,PdO,1.0,PdO,1.0
126.03,1907,PdHHO,1.0,,
126.99,17053,PdHO,1.0,NbOO,1.0
127.03,1222,NbOO,1.0,,
127.95,1762,PdO,1.0,PdHHO,1.0
128.99,27,PdHO,1.0,,
129.04,24,PdCC,1.0,,
130.04,48,PdCC,1.0,,
132.0,683597,NiNiO,1.0,PdCC,1.0
132.05,76,PdNN,1.0,,
133.05,122,PdNN,1.0,,
133.99,529854,NiNiO,1.0,NiNiO,1.0
134.97,22020,NiNiO,1.0,NiNiO,1.0
135.97,528,NiNiO,1.0,,
136.03,237952,NiNiO,1.0,PdOO,1.0
136.96,140086,PdOO,1.0,NiNiO,1.0
138.01,207491,PdOO,1.0,NiNiO,1.0
138.97,571,NiNiO,1.0,,
139.04,1378,NiNiO,1.0,PdOO,1.0
139.96,3749,NiNiO,1.0,PdHHOO,1.0
140.01,158803,PdOO,1.0,NiNiO,1.0
140.05,3487,NiNiO,1.0,NiNiO,1.0
140.95,162,NiNiO,1.0,,
141.0,146,NiNiO,1.0,,
141.95,68988,PdOO,1.0,,
141.99,1800,NiNiO,1.0,NiNiO,1.0
143.98,255,NiNiO,1.0,PdOO,1.0
144.01,254,PdOO,1.0,PdHHOO,1.0
150.04,18,PdNNO,1.0,,
152.05,29,PdNNO,1.0,,
235.04,174176,U,1.0,,
236.05,5164,UH,1.0,,
236.97,143,UHH,1.0,,
237.95,24707081,U,1.0,,
239.01,734075,UH,1.0,,
240.02,18204,UHH,1.0,,
241.0,1013,UHHH,1.0,,
246.99,219,UC,1.0,,
249.05,472,UN,1.0,,
249.96,33851,UC,1.0,,
251.01,14384,UO,1.0,UC,1.0
251.98,68800,UN,1.0,UHO,1.0
252.99,33,UO,1.0,UHHO,1.0
253.04,271,UN,1.0,,
254.05,1987085,UO,1.0,,
255.03,74006,UHO,1.0,,
256.02,6900,UO,1.0,UHHO,1.0
256.95,180,UHO,1.0,,
262.01,100,UCC,1.0,,
265.99,279,UNN,1.0,,
266.97,2731,UOO,1.0,,
269.98,385696,UOO,1.0,,
271.99,2130,UOO,1.0,UOO,1.0
282.0,47,UNNO,1.0,,
