mc,counts,ion,charge,ion2,charge2
77.99,42914656,Se,1.0,SeH,1.0
78.04,526,SeHH,1.0,AsHHH,1.0
78.97,149006,SeH,1.0,,
79.05,418,SeHH,1.0,,
79.95,90475561,Se,1.0,,
80.03,1830,SeHH,1.0,CrNN,1.0
80.96,314507,SeH,1.0,,
81.04,60,CrNN,1.0,,
81.95,26104,CrOO,1.0,FeNN,1.0
82.04,17149222,Se,1.0,SeHH,1.0
82.97,60145,SeH,1.0,KNNO,1.0
83.95,53,CrOO,1.0,,
84.05,497835,CrOO,1.0,FeNN,1.0
84.96,34,KNNO,1.0,,
85.01,56333,CrOO,1.0,,
85.96,51143,FeOO,1.0,CrOO,1.0
86.01,2626,CrOO,1.0,CrOO,1.0
87.01,132,CrOO,1.0,,
87.04,68609,AsC,1.0,CrOO,1.0
87.97,587850,FeOO,1.0,SeN,1.0
88.03,7208,SeC,1.0,AsC,1.0
88.95,65,SeC,1.0,,
89.01,454334,AsN,1.0,FeOO,1.0
90.01,173054,SeO,1.0,SeN,1.0
90.97,15762920,AsO,1.0,SeC,1.0
91.04,44337,SeN,1.0,SeHO,1.0
92.01,1295661,SeO,1.0,AsHO,1.0
93.01,49218691,Nb,1.0,SeO,1.0
93.04,1141,AsHHO,1.0,,
94.01,3128250,SeO,1.0,SeN,1.0
94.99,4010,NbHH,1.0,SeO,1.0
95.03,25147,SeHO,1.0,SeN,1.0
96.0,5529616,SeO,1.0,SeN,1.0
96.99,45,SeHO,1.0,,
97.04,50908,SeHO,1.0,SeN,1.0
98.0,1047745,SeO,1.0,SeO,1.0
98.04,692,SeHHO,1.0,,
98.95,9621,SeHO,1.0,,
99.02,75,AsCC,1.0,,
99.05,99,SeHO,1.0,,
99.95,87,FeNNO,1.0,,
100.02,2192,SeO,1.0,SeHHO,1.0
102.02,27,SeNN,1.0,,
102.97,3014,AsNN,1.0,,
103.95,253,SeNN,1.0,,
104.01,31,SeCC,1.0,,
104.97,221,SeNN,1.0,,
105.05,44028,NbC,1.0,,
106.03,23143,SeOO,1.0,SeNN,1.0
107.04,2494373,AsOO,1.0,NbN,1.0
107.95,1163,NbN,1.0,,
107.99,1433,SeNN,1.0,SeOO,1.0
108.03,220102,SeOO,1.0,SeOO,1.0
108.96,7173666,NbO,1.0,AsOO,1.0
109.02,190255,SeOO,1.0,AsOO,1.0
109.98,320,SeNN,1.0,SeHHOO,1.0
110.01,575516,SeOO,1.0,SeOO,1.0
110.05,65498,NbHO,1.0,,
110.95,822,NbHHO,1.0,SeOO,1.0
111.04,14756,NbO,1.0,SeOO,1.0
112.01,1215267,SeOO,1.0,SeOO,1.0
112.05,71,SeHHOO,1.0,,
113.95,2439,SeOO,1.0,,
113.98,229839,SeOO,1.0,,
114.01,2561,SeOO,1.0,SeHHOO,1.0
115.99,33,SeHHOO,1.0,,
116.04,914,SeOO,1.0,SeOO,1.0
116.96,40,NbCC,1.0,,
118.98,591,AsNNO,1.0,,
120.03,66,SeNNO,1.0,,
121.0,58,SeNNO,1.0,,
121.03,1850,NbNN,1.0,,
122.05,157,SeNNO,1.0,,
123.98,349,SeNNO,1.0,,
125.05,1333757,NbOO,1.0,,
125.95,50,SeNNO,1.0,,
127.04,5422,NbOO,1.0,NbOO,1.0
131.03,95,BaH,1.0,,
132.99,86,BaH,1.0,,
135.04,2327,BaH,1.0,,
136.03,6420,BaH,1.0,,
136.96,7702,BaH,1.0,BaHH,1.0
136.99,319,NbNNO,1.0,,
137.99,51,BaHH,1.0,,
138.03,10892,BaH,1.0,,
138.95,69644,BaH,1.0,,
139.03,80,BaHH,1.0,,
139.96,533,BaHH,1.0,,
141.03,31921838,Pr,1.0,,
141.95,99855,PrH,1.0,,
143.03,1146,PrHH,1.0,,
143.96,97,BaN,1.0,,
146.0,266,BaC,1.0,,
146.03,3197,BaO,1.0,BaN,1.0
146.97,11,BaHO,1.0,,
147.02,733,BaC,1.0,,
147.96,864,BaC,1.0,,
147.99,5216,BaO,1.0,BaN,1.0
148.97,1216,BaC,1.0,,
149.0,20,BaHO,1.0,,
149.05,5880,BaN,1.0,,
149.97,74159,BaO,1.0,BaN,1.0
150.0,7040,BaN,1.0,,
150.05,7861,BaC,1.0,,
150.96,15473033,Eu,1.0,BaO,1.0
151.04,26,BaN,1.0,,
151.95,291721,BaO,1.0,EuH,1.0
151.98,63867,BaN,1.0,,
152.05,1660,BaHO,1.0,BaO,1.0
152.95,16663682,Eu,1.0,EuHH,1.0
153.0,359259,BaO,1.0,PrC,1.0
154.02,2269476,BaO,1.0,EuH,1.0
154.98,87756,PrN,1.0,BaHO,1.0
155.99,4615,BaO,1.0,BaHHO,1.0
156.05,266,PrN,1.0,,
156.96,3023855,PrO,1.0,,
156.99,43,BaHO,1.0,,
157.98,26282,PrHO,1.0,,
159.04,6217,PrO,1.0,PrHHO,1.0
159.99,50,PrHO,1.0,,
161.96,517,BaOO,1.0,,
162.95,8002,EuC,1.0,,
163.0,27,BaNN,1.0,,
163.98,65,EuC,1.0,,
164.03,533,BaOO,1.0,BaNN,1.0
164.96,8813,EuC,1.0,BaNN,1.0
164.99,35637,EuN,1.0,,
165.98,607,BaNN,1.0,EuN,1.0
166.03,12466,BaOO,1.0,,
166.95,1576595,EuO,1.0,EuN,1.0
167.03,34214,BaOO,1.0,,
167.96,8580,EuHO,1.0,BaOO,1.0
168.05,41166,BaOO,1.0,EuN,1.0
168.98,1683023,EuO,1.0,EuO,1.0
169.05,58159,BaOO,1.0,BaOO,1.0
169.98,371987,BaOO,1.0,BaOO,1.0
170.02,9340,EuHO,1.0,,
170.05,78,BaOO,1.0,,
170.97,3503,EuO,1.0,EuHHO,1.0
171.0,125,BaOO,1.0,,
171.03,136,BaOO,1.0,,
171.98,788,BaOO,1.0,BaHHOO,1.0
172.01,739,BaOO,1.0,,
173.03,492758,PrOO,1.0,,
174.98,2003,PrOO,1.0,PrOO,1.0
178.99,276,EuNN,1.0,,
181.02,315,EuNN,1.0,,
181.98,99,BaNNO,1.0,,
183.04,241726,EuOO,1.0,,
184.96,265037,EuOO,1.0,EuOO,1.0
185.02,15,EuHHOO,1.0,,
186.99,1040,EuOO,1.0,EuOO,1.0
187.04,13,EuHHOO,1.0,,
195.04,79,EuNNO,1.0,,
197.03,62,EuNNO,1.0,,
