mc,counts,ion,charge,ion2,charge2
79.05,36265,ZnC,1.0,ZnC,1.0
79.97,107199,VNN,1.0,ZnC,1.0
80.05,9254181,ZnN,1.0,ZnO,1.0
81.0,1222297,ZnN,1.0,ZnN,1.0
81.05,22035,ZnHO,1.0,,
82.0,535788,ZnO,1.0,ZnC,1.0
82.04,5445940,ZnN,1.0,,
82.96,230725,VOO,1.0,ZnO,1.0
84.01,3089,ZnHO,1.0,ZnO,1.0
84.04,526706,ZnO,1.0,ZnN,1.0
84.95,9680,ZnHO,1.0,ZnN,1.0
85.02,283,VOO,1.0,ZnHO,1.0
86.01,12081,ZnO,1.0,ZnO,1.0
87.01,264,ZnHO,1.0,,
87.05,70,VCCC,1.0,,
87.96,2149,ZnCC,1.0,,
88.03,41,ZnO,1.0,,
88.96,21,ZnCC,1.0,,
89.04,27,ZnCC,1.0,,
90.0,1239,ZnCC,1.0,,
91.01,175,ZnCC,1.0,,
92.04,6746718,ZnNN,1.0,ZnCC,1.0
93.03,54182,ZnNN,1.0,ZnNN,1.0
93.98,2065,VNNO,1.0,,
94.01,3872753,ZnNN,1.0,ZnNN,1.0
94.05,26,ZnCC,1.0,,
94.95,684916,VNNO,1.0,,
95.0,15559,ZnNN,1.0,,
95.03,584667,ZnNN,1.0,ZnNN,1.0
95.98,5033,VNNO,1.0,ZnNN,1.0
96.02,2646288,ZnNN,1.0,ZnOO,1.0
96.95,10479,ZnNN,1.0,,
96.98,1391,VNNO,1.0,,
97.03,10501,ZnNN,1.0,,
98.0,101647,ZnNN,1.0,ZnOO,1.0
98.96,690,ZnNN,1.0,ZnNN,1.0
99.0,2668,ZnOO,1.0,,
99.98,27,ZnOO,1.0,,
100.01,12294,ZnOO,1.0,ZnOO,1.0
101.97,64,ZnOO,1.0,ZnOO,1.0
102.01,374,ZnOO,1.0,,
107.97,137131,ZnNNO,1.0,,
108.98,1137,ZnNNO,1.0,ZnNNO,1.0
109.97,78986,ZnNNO,1.0,ZnNNO,1.0
110.99,11563,ZnNNO,1.0,,
111.05,621,ZnNNO,1.0,ZnNNO,1.0
111.96,104,ZnNNO,1.0,ZnNNO,1.0
112.03,53172,ZnNNO,1.0,ZnNNO,1.0
112.95,21,ZnNNO,1.0,,
113.0,449,ZnNNO,1.0,ZnNNO,1.0
113.96,1688,ZnNNO,1.0,,
114.0,105,ZnNNO,1.0,,
