mc,counts,ion,charge,ion2,charge2
59.04,36315,TiC,1.0,TiC,1.0
60.05,6591233,SNN,1.0,TiN,1.0
60.28333206176758,84899152,Ta,3.0,,
60.95,1618079,TiN,1.0,SNN,1.0
62.02,15546883,TiN,1.0,SNN,1.0
63.0,1284380,TiN,1.0,TiO,1.0
63.99,19673,SOO,1.0,TiN,1.0
64.04,1992827,TiN,1.0,TiO,1.0
64.95,73819,TiO,1.0,TiN,1.0
65.04,118,SOO,1.0,,
65.99,65296,TiO,1.0,SOO,1.0
66.05,1755,TiO,1.0,,
66.97,134,TiO,1.0,,
67.03,246,TiHO,1.0,,
68.04,136,TiO,1.0,,
70.05,155,TiCC,1.0,,
70.99,146,TiCC,1.0,,
72.0,1464,TiCC,1.0,,
73.01,111,TiCC,1.0,,
74.05,304825,TiNN,1.0,TiCC,1.0
74.99,278089,TiNN,1.0,,
75.02,1217,TiNN,1.0,,
75.05,1224,TiNN,1.0,,
75.95,54081,SNNO,1.0,TiNN,1.0
76.01,2811318,TiNN,1.0,,
76.04,1108,TiNN,1.0,,
76.97,232520,TiNN,1.0,TiNN,1.0
77.0,221,SNNO,1.0,,
77.04,189,SNNO,1.0,,
78.02,211066,TiNN,1.0,SNNO,1.0
78.97,818,TiNN,1.0,,
79.01,1945,TiOO,1.0,TiNN,1.0
80.03,11336,TiOO,1.0,,
81.05,832,TiOO,1.0,,
81.96,832,TiOO,1.0,,
81.99,35,TiOO,1.0,TiOO,1.0
90.02,3964,TiNNO,1.0,,
90.5,146377903,Ta,2.0,,
90.97,3615,TiNNO,1.0,,
91.99,3177735,Mo,1.0,TiNNO,1.0
92.95,133,TiNNO,1.0,,
93.0,10745,MoH,1.0,TiNNO,1.0
93.98,1973911,Mo,1.0,MoHH,1.0
94.02,2747,TiNNO,1.0,TiNNO,1.0
95.01,4939,MoH,1.0,,
95.04,3374728,Mo,1.0,,
96.01,3553013,Mo,1.0,MoH,1.0
96.99,2046472,Mo,1.0,MoH,1.0
97.05,25,MoHH,1.0,,
97.98,5115176,Mo,1.0,,
98.04,5149,MoH,1.0,MoHH,1.0
99.01,12859,MoH,1.0,,
99.97,46,MoHH,1.0,,
100.05,2037571,Mo,1.0,,
100.99,5123,MoH,1.0,,
103.99,11176,MoC,1.0,,
104.99,116,MoC,1.0,,
106.0,529769,MoN,1.0,,
106.03,7015,MoC,1.0,,
107.0,93,MoC,1.0,,
107.05,14137,MoC,1.0,MoN,1.0
107.97,12606,MoC,1.0,,
108.0,333003,MoN,1.0,MoC,1.0
108.03,29999,MoO,1.0,,
108.96,576506,MoN,1.0,MoC,1.0
109.02,1413,MoN,1.0,MoHO,1.0
109.95,18938,MoO,1.0,MoO,1.0
110.05,618274,MoN,1.0,MoC,1.0
110.96,375865,MoN,1.0,MoO,1.0
111.05,2674,MoN,1.0,MoC,1.0
111.96,33892,MoO,1.0,MoO,1.0
112.03,871332,MoN,1.0,MoC,1.0
112.96,86,MoHO,1.0,,
113.0,23081,MoO,1.0,MoN,1.0
113.97,49,MoHO,1.0,,
114.02,392560,MoN,1.0,MoO,1.0
114.96,1353,MoN,1.0,,
115.02,45,MoO,1.0,,
115.05,134,MoHO,1.0,,
116.01,19573,MoO,1.0,MoO,1.0
117.05,42,MoHO,1.0,,
118.01,49,MoO,1.0,MoCC,1.0
119.01,19,MoCC,1.0,,
119.97,55,MoCC,1.0,,
120.05,70465,MoNN,1.0,,
121.0,582,MoNN,1.0,MoNN,1.0
121.04,15,MoCC,1.0,,
121.98,44286,MoNN,1.0,,
122.03,73,MoCC,1.0,,
122.98,75708,MoNN,1.0,,
123.02,359,MoNN,1.0,MoNN,1.0
123.97,80081,MoNN,1.0,MoNN,1.0
124.01,319,MoNN,1.0,,
125.0,46047,MoNN,1.0,MoNN,1.0
125.03,343,MoNN,1.0,,
125.98,183,MoNN,1.0,,
126.03,115098,MoNN,1.0,MoNN,1.0
126.98,695,MoNN,1.0,MoOO,1.0
127.01,471,MoNN,1.0,,
127.95,45708,MoNN,1.0,,
128.02,242,MoOO,1.0,,
128.99,316,MoNN,1.0,MoOO,1.0
129.02,199,MoNN,1.0,,
130.0,361,MoOO,1.0,,
132.04,161,MoOO,1.0,,
136.02,910,MoNNO,1.0,,
137.99,572,MoNNO,1.0,,
139.04,977,MoNNO,1.0,,
140.0,1029,MoNNO,1.0,,
141.0,582,MoNNO,1.0,,
141.95,1485,MoNNO,1.0,,
143.96,583,MoNNO,1.0,,
181.02,65870064,Ta,1.0,,
182.03,194322,TaH,1.0,,
182.96,666,TaHH,1.0,,
192.95,351028,TaC,1.0,,
194.01,3910,TaC,1.0,,
195.02,9736182,TaN,1.0,,
196.05,39103,TaN,1.0,,
197.05,695172,TaO,1.0,,
198.01,1601,TaHO,1.0,,
198.96,1404,TaO,1.0,,
204.95,1036,TaCC,1.0,,
209.04,2296823,TaNN,1.0,,
210.03,18448,TaNN,1.0,TaNN,1.0
210.98,48,TaNN,1.0,,
212.96,8239,TaOO,1.0,,
224.97,22159,TaNNO,1.0,,
225.99,81,TaNNO,1.0,,
226.03,96,TaNNO,1.0,,
226.99,41,TaNNO,1.0,,
