mc,counts,ion,charge,ion2,charge2
121.98,61972,SbH,1.0,RuO,1.0
122.01,17,RuHHO,1.0,,
122.97,25830978,Sb,1.0,SbHH,1.0
123.98,42663,SbH,1.0,RuNN,1.0
124.98,94,SbHH,1.0,,
125.95,43,RuNN,1.0,,
126.99,265,RuNN,1.0,,
127.02,57,RhCC,1.0,,
127.98,93731,RuOO,1.0,RuNN,1.0
129.01,2089,SbC,1.0,RuNN,1.0
130.05,33349,RuOO,1.0,RuNN,1.0
130.96,226928,RuOO,1.0,SbN,1.0
132.05,214644,RuOO,1.0,RuNN,1.0
132.98,648776,SbO,1.0,RuOO,1.0
133.99,537398,RuOO,1.0,RuOO,1.0
134.02,1369,SbHO,1.0,RuOO,1.0
134.98,1304731,RhOO,1.0,SbN,1.0
135.05,1281,SbO,1.0,RuOO,1.0
135.96,320254,RuOO,1.0,RuOO,1.0
136.96,2636080,SbO,1.0,SbN,1.0
137.03,2453,RhOO,1.0,,
137.95,7934,SbHO,1.0,RuOO,1.0
138.03,647,RuOO,1.0,,
138.97,1920921,SbO,1.0,,
139.02,5195,SbO,1.0,SbHHO,1.0
139.95,5274,SbHO,1.0,,
140.98,3842,SbO,1.0,,
142.99,34,RuNNO,1.0,,
144.03,42,RuNNO,1.0,,
145.05,106,RuNNO,1.0,SbNN,1.0
145.95,75,RuNNO,1.0,,
147.03,171,RhNNO,1.0,,
147.96,52,RuNNO,1.0,,
148.96,53989,SbOO,1.0,SbNN,1.0
150.95,113,SbOO,1.0,,
151.01,346,SbNN,1.0,SbOO,1.0
153.05,399365,SbOO,1.0,,
154.98,1623,SbOO,1.0,SbOO,1.0
155.02,297587,SbOO,1.0,,
156.98,620,SbOO,1.0,,
157.04,585,SbOO,1.0,,
164.97,41,SbNNO,1.0,,
166.96,18,SbNNO,1.0,,
168.99,60493831,Tm,1.0,,
169.95,89653,TmH,1.0,,
171.05,264,TmHH,1.0,,
180.95,21142,TmC,1.0,,
181.99,228,TmC,1.0,,
183.03,133905,TmN,1.0,,
183.95,536,TmN,1.0,,
185.03,4686098,TmO,1.0,,
186.03,14184,TmHO,1.0,,
187.01,9461,TmO,1.0,TmHHO,1.0
188.0,24,TmHO,1.0,,
197.04,609,TmNN,1.0,,
201.02,696963,TmOO,1.0,,
203.01,1408,TmOO,1.0,,
203.05,1398,TmOO,1.0,,
213.03,97,TmNNO,1.0,,
235.04,203241,U,1.0,,
235.99,553,UH,1.0,,
238.01,28833781,U,1.0,,
238.97,79141,UH,1.0,,
239.98,187,UHH,1.0,,
246.97,91,UC,1.0,,
248.97,533,UN,1.0,,
249.99,13266,UC,1.0,,
250.98,17834,UO,1.0,,
251.05,140,UC,1.0,,
251.96,75635,UN,1.0,,
252.0,61,UHO,1.0,,
252.98,327,UN,1.0,UO,1.0
254.04,2531392,UO,1.0,,
255.01,10549,UHO,1.0,,
256.0,5119,UO,1.0,UHHO,1.0
257.01,1,UHO,1.0,,
266.01,393,UNN,1.0,,
266.96,3902,UOO,1.0,,
269.96,553643,UOO,1.0,,
271.97,1096,UOO,1.0,,
272.03,1108,UOO,1.0,,
281.99,54,UNNO,1.0,,
