mc,counts,ion,charge,ion2,charge2
128.97,18150,SbC,1.0,,
129.97,184,SbC,1.0,,
130.99,17004,SbN,1.0,RhNN,1.0
132.01,56,SbN,1.0,,
132.97,170136,SbC,1.0,SbO,1.0
133.99,1650,SbC,1.0,SbHO,1.0
134.97,105130,SbC,1.0,RhOO,1.0
135.0,118878,SbN,1.0,,
135.03,66,SbO,1.0,,
136.0,1606,SbC,1.0,SbN,1.0
136.97,88604,SbN,1.0,,
137.0,260637,SbO,1.0,,
138.04,1472,SbHO,1.0,SbN,1.0
138.99,194744,SbO,1.0,SbO,1.0
139.95,875,SbHO,1.0,,
140.99,388,SbO,1.0,,
141.02,63,SbCC,1.0,,
141.98,21644664,Nd,1.0,,
142.95,9744095,Nd,1.0,,
142.98,34600,NdH,1.0,,
143.95,15581,NdH,1.0,,
143.99,19009030,Nd,1.0,NdHH,1.0
144.97,536,SbCC,1.0,,
145.0,30484,NdH,1.0,SbNN,1.0
145.05,6629193,Nd,1.0,NdHH,1.0
145.97,13748242,Nd,1.0,NdH,1.0
146.99,22379,NdH,1.0,SbCC,1.0
147.98,52,NdHH,1.0,,
148.04,4632435,Nd,1.0,,
148.98,8676,NdH,1.0,SbNN,1.0
149.95,4472701,Nd,1.0,,
151.02,7751,NdH,1.0,SbNN,1.0
153.02,3540,SbOO,1.0,,
154.05,38348,NdC,1.0,,
154.97,3058,SbOO,1.0,NdC,1.0
155.05,17267,NdC,1.0,,
155.96,31605,NdN,1.0,,
156.03,33857,NdC,1.0,NdC,1.0
157.02,26495,NdN,1.0,NdC,1.0
157.96,108912,NdO,1.0,NdC,1.0
157.99,135,NdC,1.0,,
158.04,27782,NdN,1.0,,
158.96,566,NdHO,1.0,NdC,1.0
159.04,47858,NdO,1.0,NdN,1.0
160.03,102864,NdO,1.0,NdN,1.0
160.95,194,NdN,1.0,NdC,1.0
161.0,26248,NdO,1.0,NdHO,1.0
161.97,8023,NdC,1.0,NdHO,1.0
162.0,53653,NdO,1.0,,
162.04,6920,NdN,1.0,NdO,1.0
162.95,100,NdC,1.0,,
163.02,305,NdHO,1.0,NdO,1.0
163.96,6633,NdN,1.0,NdO,1.0
164.0,18084,NdO,1.0,,
165.01,73,NdHO,1.0,,
165.04,9,NdN,1.0,,
166.0,140,NdCC,1.0,NdO,1.0
166.05,17458,NdO,1.0,,
166.95,29,NdCC,1.0,,
167.01,55,NdHO,1.0,,
168.0,77,NdCC,1.0,,
168.03,25,NdO,1.0,,
169.03,32,NdCC,1.0,,
169.95,60,NdCC,1.0,,
170.03,163,NdNN,1.0,,
171.02,85,NdNN,1.0,,
171.95,147,NdNN,1.0,,
172.01,24,NdCC,1.0,,
173.0,67,NdNN,1.0,,
173.97,1106,NdOO,1.0,NdNN,1.0
174.04,34,NdCC,1.0,,
175.02,436,NdOO,1.0,,
176.03,923,NdOO,1.0,NdNN,1.0
177.03,308,NdOO,1.0,,
177.98,674,NdOO,1.0,NdNN,1.0
179.96,209,NdOO,1.0,,
182.05,206,NdOO,1.0,,
197.04,119804402,Au,1.0,,
197.96,175836,AuH,1.0,,
199.02,1092,AuHH,1.0,AuHH,1.0
208.99,212224,AuC,1.0,,
210.05,2356,AuC,1.0,,
211.01,198385,AuN,1.0,,
211.05,233401,AuN,1.0,,
211.97,1712,AuN,1.0,AuN,1.0
213.03,385988,AuO,1.0,,
214.05,1777,AuHO,1.0,,
214.97,757,AuO,1.0,,
220.95,592,AuCC,1.0,,
224.98,2469,AuNN,1.0,AuNN,1.0
229.02,5364,AuOO,1.0,,
