mc,counts,ion,charge,ion2,charge2
110.04,691843,MoO,1.0,MoHHO,1.0
110.96,4851,MoHO,1.0,,
111.01,1196649,MoO,1.0,MoN,1.0
111.99,1289470,MoO,1.0,MoN,1.0
113.0,725387,MoO,1.0,MoHO,1.0
113.96,1792566,MoO,1.0,,
114.05,21452,MoN,1.0,MoHO,1.0
114.97,14174,MoHO,1.0,MoO,1.0
116.02,717796,MoO,1.0,MoO,1.0
117.02,5045,MoHO,1.0,MoHO,1.0
118.0,1481,MoO,1.0,MoHHO,1.0
119.04,214806,MnOOOO,1.0,,
119.95,91,MoNN,1.0,,
119.98,2468,MnOOOOH,1.0,,
120.95,426,MnOOOO,1.0,,
120.98,859,MnOOOO,1.0,MnOOOO,1.0
121.04,422,MnOOOO,1.0,,
122.04,71,MoNN,1.0,,
123.04,110,MoNN,1.0,,
123.97,110,MoNN,1.0,,
124.03,486851,MoOO,1.0,,
125.02,66,MoNN,1.0,,
125.97,306907,MoOO,1.0,MoOO,1.0
126.0,1148,MoOO,1.0,MoNN,1.0
126.03,34,MoHHOO,1.0,,
127.04,80068499,I,1.0,MoOO,1.0
127.97,549434,MoOO,1.0,MoNN,1.0
128.04,345767,IH,1.0,MoOO,1.0
128.95,1050,MoOO,1.0,,
128.98,316900,MoOO,1.0,MoOO,1.0
129.05,2680,IHH,1.0,,
129.95,795060,MoOO,1.0,MoOO,1.0
130.98,1291,MoOO,1.0,MoOO,1.0
131.01,37,MoHHOO,1.0,,
131.98,317432,MoOO,1.0,MoOO,1.0
132.04,1576,MoOO,1.0,,
133.99,653,MoOO,1.0,MoHHOO,1.0
134.04,629,MoOO,1.0,,
135.95,47,MoNNO,1.0,,
137.98,27,MoNNO,1.0,,
138.97,44,MoNNO,1.0,,
139.01,69761,IC,1.0,,
139.95,47,MoNNO,1.0,,
140.05,769,IC,1.0,,
141.03,174955,IN,1.0,MoNNO,1.0
141.99,696,IN,1.0,,
142.03,57,MoNNO,1.0,,
142.98,14071969,IO,1.0,,
143.96,94476,IHO,1.0,,
144.04,30,MoNNO,1.0,,
144.96,922,IHHO,1.0,,
145.0,28203,IO,1.0,,
146.01,185,IHO,1.0,,
151.05,102,ICC,1.0,,
154.97,1097,INN,1.0,,
159.01,6690255,IOO,1.0,,
160.99,26810,IOO,1.0,IOO,1.0
161.05,422,IHHOO,1.0,,
162.95,18,IOO,1.0,,
170.99,523,INNO,1.0,,
175.04,54689850,Lu,1.0,,
175.95,1459883,Lu,1.0,,
176.04,189488,LuH,1.0,,
177.01,6607,LuH,1.0,LuHH,1.0
177.98,32,LuHH,1.0,,
186.98,45622,LuC,1.0,,
187.95,497,LuC,1.0,,
187.98,1225,LuC,1.0,,
188.99,141488,LuN,1.0,,
189.96,4331,LuN,1.0,LuN,1.0
190.99,10400489,LuO,1.0,,
192.05,342597,LuO,1.0,LuHO,1.0
192.96,21629,LuO,1.0,LuHHO,1.0
193.02,1732,LuHO,1.0,,
193.98,19,LuHHO,1.0,,
194.05,712,LuO,1.0,LuHO,1.0
199.02,69,LuCC,1.0,,
203.0,933,LuNN,1.0,,
203.95,34,LuNN,1.0,,
206.95,4920655,LuOO,1.0,,
207.98,131337,LuOO,1.0,,
208.99,373,LuHHOO,1.0,,
209.05,19686,LuOO,1.0,LuOO,1.0
210.03,531,LuOO,1.0,LuOO,1.0
219.0,303,LuNNO,1.0,,
