mc,counts,ion,charge,ion2,charge2
65.96,389595,CuH,1.0,Ba,2.0
66.01,2072,CuHHH,1.0,,
67.0,1061103,Ba,2.0,CuHH,1.0
67.46,2868283,Ba,2.0,,
68.0,3434275,Ba,2.0,CuHHH,1.0
68.54,4867399,Ba,2.0,,
68.95,31160097,Ba,2.0,,
75.0,33890,CuC,1.0,,
75.96,363,CuC,1.0,,
77.01,105467,CuN,1.0,CuC,1.0
78.0,504,CuN,1.0,CuC,1.0
78.97,3880347,CuO,1.0,CuN,1.0
79.97,225689,CuHO,1.0,,
80.01,173,CuN,1.0,,
80.97,12055,CuHHO,1.0,,
81.01,1716888,CuO,1.0,CuO,1.0
81.98,100447,CuHO,1.0,,
82.02,455,CuHO,1.0,,
82.96,3455,CuO,1.0,CuHHO,1.0
83.0,5355,CuHHO,1.0,,
83.96,219,CuHO,1.0,,
87.01,92,CuCC,1.0,,
89.05,40,CuCC,1.0,,
90.95,682,CuNN,1.0,,
92.98,300,CuNN,1.0,,
94.98,802401,CuOO,1.0,,
97.0,362788,CuOO,1.0,CuHHOO,1.0
98.95,706,CuOO,1.0,,
99.02,1800,CuHHOO,1.0,CuOO,1.0
102.98,75292663,Rh,1.0,,
104.04,2434823,RhH,1.0,,
105.04,117412,RhHH,1.0,,
105.99,6305,RhHHH,1.0,,
107.01,46430632,Ag,1.0,CuNNO,1.0
107.95,897424,AgH,1.0,,
108.97,53,CuNNO,1.0,,
109.0,57010,AgHH,1.0,,
109.05,43203637,Ag,1.0,,
109.97,2647,AgHHH,1.0,,
110.0,835065,AgH,1.0,,
111.01,53047,AgHH,1.0,,
111.96,2449,AgHHH,1.0,,
114.99,129610,RhC,1.0,,
115.98,1429,RhC,1.0,,
116.03,4146111,Sn,1.0,,
116.99,430601,RhN,1.0,SnH,1.0
117.02,6274404,Sb,1.0,,
117.95,6853787,Sn,1.0,,
117.98,6702,SnHH,1.0,,
118.04,132247,SbH,1.0,RhN,1.0
118.97,14099420,RhO,1.0,Sn,1.0
119.95,9660175,Sn,1.0,RhHO,1.0
119.99,12017,SnHH,1.0,AgC,1.0
120.04,83768,SnH,1.0,,
120.98,47099345,Sb,1.0,SnH,1.0
121.04,127697,AgN,1.0,RhO,1.0
121.95,975921,SbH,1.0,SnHHH,1.0
122.0,1314225,Sn,1.0,SnHH,1.0
122.95,34839140,Sb,1.0,SnH,1.0
123.0,4892702,AgO,1.0,AgN,1.0
123.99,2564762,Sn,1.0,SbH,1.0
124.96,74908,SnH,1.0,AgHHO,1.0
125.01,4451511,AgO,1.0,SbHH,1.0
125.97,4812,SnHH,1.0,SbHHH,1.0
126.02,235771,AgHO,1.0,,
126.97,8,AgHHO,1.0,,
127.01,158372612,I,1.0,AgHHO,1.0
127.05,394,RhCC,1.0,SnHHH,1.0
128.01,3894144,IH,1.0,SnC,1.0
128.96,194481,IHH,1.0,AgHHO,1.0
129.01,4765,SbC,1.0,SnC,1.0
129.99,41665,SnN,1.0,SnC,1.0
130.05,62,SbC,1.0,,
131.0,25055,SbN,1.0,SnC,1.0
131.97,23,SnC,1.0,,
132.03,573820,SnO,1.0,SnN,1.0
132.99,48439746,Cs,1.0,SbO,1.0
133.97,1794,SnC,1.0,,
134.05,2202504,CsH,1.0,SnO,1.0
134.96,158711,SbN,1.0,SbC,1.0
135.05,3069136,RhOO,1.0,SnO,1.0
135.96,2190,SnC,1.0,,
136.0,1234679,SnO,1.0,BaH,1.0
136.95,5286,RhOO,1.0,,
136.99,4364560,SbO,1.0,SbN,1.0
137.95,532788,SbHO,1.0,SnO,1.0
138.05,444,SbN,1.0,SnHO,1.0
138.97,3069706,SbO,1.0,SnN,1.0
139.04,1519410,AgOO,1.0,BaH,1.0
140.01,439536,SnO,1.0,SbHO,1.0
140.95,8207,SbO,1.0,AgHHOO,1.0
141.04,22857891,Pr,1.0,AgOO,1.0
141.98,444574,PrH,1.0,IN,1.0
142.02,1074,SnHHO,1.0,SnO,1.0
142.97,1507,AgOO,1.0,,
143.04,13257504,IO,1.0,PrHH,1.0
143.98,923450,IHO,1.0,PrHHH,1.0
144.02,81,BaN,1.0,,
144.96,53115,CsC,1.0,SbNN,1.0
145.01,26611,IO,1.0,SbCC,1.0
145.05,37116,IHHO,1.0,,
145.97,1265,BaC,1.0,BaN,1.0
146.04,6654,BaO,1.0,IHO,1.0
147.01,167948,CsN,1.0,BaC,1.0
147.96,185594,SnOO,1.0,,
148.0,11136,BaO,1.0,BaC,1.0
148.95,149,BaHO,1.0,,
149.01,5172766,CsO,1.0,SbOO,1.0
149.97,685495,SnOO,1.0,CsHO,1.0
151.02,302129,BaO,1.0,CsHHO,1.0
151.05,112544,SnOO,1.0,BaHO,1.0
152.03,809479,SnOO,1.0,BaO,1.0
153.03,1720534,SbOO,1.0,BaO,1.0
154.0,2973746,BaO,1.0,SnOO,1.0
155.0,1045472,SbOO,1.0,BaHO,1.0
155.05,61754,PrN,1.0,,
155.99,84091,SnOO,1.0,BaHHO,1.0
156.95,1816147,PrO,1.0,,
156.99,4003,SbOO,1.0,SbHHOO,1.0
157.03,1840,SbOO,1.0,,
157.95,108226,PrHO,1.0,SnHHOO,1.0
158.0,293,SnOO,1.0,SnOO,1.0
158.99,2821899,IOO,1.0,PrHHO,1.0
159.02,3659,PrO,1.0,,
159.96,23,SnNNO,1.0,,
160.04,229,PrHO,1.0,,
161.01,19770,IHHOO,1.0,IOO,1.0
161.96,127,BaCC,1.0,SnNNO,1.0
161.99,1003,BaOO,1.0,,
162.02,20,BaNN,1.0,,
162.95,61,BaNN,1.0,,
163.04,5,SnNNO,1.0,,
163.98,157,BaNN,1.0,SnNNO,1.0
164.05,998,BaOO,1.0,,
164.95,235,SbNNO,1.0,,
165.01,1236912,CsOO,1.0,BaNN,1.0
165.04,66,PrCC,1.0,,
165.99,24917,BaOO,1.0,BaNN,1.0
166.97,71604,BaOO,1.0,CsOO,1.0
167.05,2821,CsHHOO,1.0,,
167.96,48,BaOO,1.0,,
167.99,79574,BaOO,1.0,,
168.03,96,BaOO,1.0,BaHHOO,1.0
168.97,504,PrNN,1.0,BaOO,1.0
169.01,140,BaOO,1.0,,
169.05,112933,BaOO,1.0,BaHHOO,1.0
169.97,722517,BaOO,1.0,BaOO,1.0
170.04,154,BaHHOO,1.0,,
170.96,224,BaOO,1.0,,
171.0,869,INNO,1.0,BaOO,1.0
171.04,205,BaHHOO,1.0,,
172.01,2815,BaOO,1.0,BaHHOO,1.0
172.05,1431,BaOO,1.0,,
173.05,503629,PrOO,1.0,,
174.99,1026,PrOO,1.0,,
175.02,1011,PrHHOO,1.0,,
175.05,1000,PrOO,1.0,,
176.95,235,CsNNO,1.0,,
180.01,27,BaNNO,1.0,,
181.0,22,BaNNO,1.0,,
181.97,169,BaNNO,1.0,,
184.98,117,PrNNO,1.0,,
