mc,counts,ion,charge,ion2,charge2
160.04,11824,SmC,1.0,SmO,1.0
160.97,66,SmC,1.0,,
161.04,403965,SmN,1.0,SmC,1.0
162.0,304343,SmN,1.0,SmC,1.0
162.95,51,SmC,1.0,,
163.01,392845,SmN,1.0,SmO,1.0
163.99,231556,SmN,1.0,SmO,1.0
165.0,24967,SmO,1.0,SmC,1.0
165.05,1010,SmN,1.0,SmHO,1.0
165.98,704978,SmN,1.0,SmO,1.0
166.04,48,SmO,1.0,,
167.0,192,SmC,1.0,SmO,1.0
167.04,2822,SmN,1.0,SmHO,1.0
167.97,646124,SmN,1.0,SmO,1.0
168.02,22,SmO,1.0,,
168.95,2396,SmN,1.0,,
169.0,305,SmHO,1.0,,
170.0,93,SmO,1.0,,
170.03,40808,SmO,1.0,,
171.01,262,SmHO,1.0,,
171.05,25,SmCC,1.0,,
171.96,16676,SmNN,1.0,SmO,1.0
172.0,38143,SmSi,1.0,,
172.95,1971,SmSi,1.0,SmCC,1.0
173.03,145,SmNN,1.0,SmNN,1.0
173.97,1265,SmSi,1.0,,
174.95,184529,SmSi,1.0,,
174.99,80261,SmNN,1.0,,
175.96,209621,SmSi,1.0,SmNN,1.0
176.95,7091,SmSi,1.0,,
176.99,80543,SmNN,1.0,SmSi,1.0
177.05,169793,SmSi,1.0,,
177.97,144627,SmSi,1.0,SmNN,1.0
178.96,576,SmOO,1.0,SmNN,1.0
179.03,10337,SmSi,1.0,SmSi,1.0
180.02,456958,SmSi,1.0,SmNN,1.0
181.02,17197,SmSi,1.0,SmNN,1.0
181.05,204,SmOO,1.0,,
181.96,121572,SmNN,1.0,SmOO,1.0
182.05,289924,SmSi,1.0,SmSi,1.0
182.96,15231,SmSi,1.0,SmNN,1.0
183.96,9381,SmSi,1.0,,
183.99,356,SmOO,1.0,,
186.05,324,SmOO,1.0,,
187.03,4902,OsH,1.0,,
187.98,5058,OsH,1.0,SmNNO,1.0
188.96,17,OsHH,1.0,,
189.0,40772,OsH,1.0,,
189.95,191,OsHH,1.0,,
190.0,49371,OsH,1.0,,
190.99,81898,OsH,1.0,SmNNO,1.0
191.97,387,OsHH,1.0,,
192.05,549,SmNNO,1.0,,
192.98,669,SmNNO,1.0,,
193.02,125737,OsH,1.0,,
193.99,353,SmNNO,1.0,,
194.03,617,OsHH,1.0,,
195.98,1206,SmNNO,1.0,,
198.01,2603,OsC,1.0,SmNNO,1.0
199.05,1528,OsC,1.0,,
199.95,12741,OsC,1.0,,
199.98,144981,OsN,1.0,,
200.95,160542,OsN,1.0,OsC,1.0
201.01,573,OsN,1.0,,
201.98,1236408,OsN,1.0,OsC,1.0
202.05,178,OsC,1.0,,
202.96,1463644,OsN,1.0,OsN,1.0
203.03,5740,OsO,1.0,OsC,1.0
203.96,44836,OsO,1.0,,
204.04,2437265,OsN,1.0,OsC,1.0
204.99,64675,OsO,1.0,OsN,1.0
205.96,3715488,OsN,1.0,OsHO,1.0
206.04,89078,OsO,1.0,OsO,1.0
206.99,14926,OsN,1.0,,
207.03,863,OsHO,1.0,OsO,1.0
208.03,138373,OsO,1.0,OsO,1.0
209.05,1181,OsHO,1.0,,
209.96,267,OsO,1.0,,
211.98,44,OsCC,1.0,,
213.0,48,OsCC,1.0,,
213.97,47988,OsSi,1.0,,
214.02,91,OsCC,1.0,,
214.05,24384,OsNN,1.0,,
214.97,26989,OsNN,1.0,OsSi,1.0
215.04,47987,OsSi,1.0,,
215.96,400562,OsSi,1.0,OsSi,1.0
216.03,205315,OsNN,1.0,OsSi,1.0
216.96,483660,OsSi,1.0,OsNN,1.0
216.99,246901,OsNN,1.0,OsSi,1.0
217.03,21140,OsSi,1.0,OsNN,1.0
218.04,1234011,OsSi,1.0,OsNN,1.0
218.99,59960,OsSi,1.0,OsSi,1.0
219.95,26622,OsSi,1.0,,
219.99,1229559,OsSi,1.0,,
220.05,625289,OsNN,1.0,OsOO,1.0
220.97,63385,OsSi,1.0,OsOO,1.0
221.02,5024,OsNN,1.0,OsNN,1.0
221.96,42533,OsSi,1.0,OsOO,1.0
223.97,1869,OsOO,1.0,,
230.04,275,OsNNO,1.0,,
231.05,285,OsNNO,1.0,,
231.99,2358,OsNNO,1.0,,
233.03,2871,OsNNO,1.0,,
234.0,4680,OsNNO,1.0,,
235.98,7283,OsNNO,1.0,,
236.97,46,OsNNO,1.0,OsNNO,1.0
