mc,counts,ion,charge,ion2,charge2
233.0,78904980,Th,1.0,,
234.05,203420,ThH,1.0,,
235.03,1348,ThHH,1.0,,
244.97,139358,ThC,1.0,,
246.02,1549,ThC,1.0,,
247.04,372061,ThN,1.0,,
248.03,1479,ThN,1.0,,
248.98,6010692,ThO,1.0,,
250.05,46488,ThHO,1.0,,
250.99,12041,ThO,1.0,,
251.02,274,ThHHO,1.0,,
251.96,98,ThHO,1.0,,
257.03,626,ThCC,1.0,,
261.01,2704,ThNN,1.0,,
265.0,2543739,ThOO,1.0,,
267.01,5103,ThOO,1.0,,
267.05,5181,ThOO,1.0,ThHHOO,1.0
276.95,816,ThNNO,1.0,,
