mc,counts,ion,charge,ion2,charge2
46.96,632,NOO,1.0,,
47.0,856084,Ti,1.0,TiH,1.0
47.98,1113,MgCC,1.0,NOO,1.0
48.05,12563108,Ti,1.0,OOO,1.0
48.99,641226,Ti,1.0,MgCC,1.0
49.04,47048,TiH,1.0,,
49.96,68,MgCC,1.0,,
50.02,657783,Ti,1.0,OOO,1.0
50.95,3441,TiH,1.0,,
51.03,61,TiHH,1.0,,
51.95,35,TiHH,1.0,,
51.99,7729,MgNN,1.0,,
52.96,1034,MgNN,1.0,MgNN,1.0
53.97,1058,MgNN,1.0,,
56.05,4304825,MgOO,1.0,,
56.98,545591,MgOO,1.0,,
57.97,8621,MgOO,1.0,,
58.04,615901,MgOO,1.0,MgOO,1.0
59.0,2100,MgOO,1.0,TiC,1.0
59.03,1096,MgOO,1.0,,
60.0,21170,TiC,1.0,TiN,1.0
60.96,104,TiC,1.0,,
60.99,681,TiC,1.0,,
61.02,6833,TiN,1.0,TiN,1.0
61.96,19,TiN,1.0,,
62.05,217322,TiO,1.0,TiN,1.0
62.98,277,TiN,1.0,,
63.04,141465,TiO,1.0,TiN,1.0
63.96,1647,TiHO,1.0,TiO,1.0
64.02,1368340,TiO,1.0,TiN,1.0
64.96,276,TiO,1.0,,
65.01,115296,TiO,1.0,TiHO,1.0
65.99,1127,TiHO,1.0,TiHHO,1.0
66.05,102499,TiO,1.0,TiO,1.0
66.97,204,TiO,1.0,,
67.02,1048,TiHO,1.0,TiHO,1.0
67.97,206,TiO,1.0,,
68.03,1560,MgNNO,1.0,,
68.97,204,MgNNO,1.0,,
69.98,227,MgNNO,1.0,,
72.0,28,TiCC,1.0,,
73.97,75,TiNN,1.0,,
74.98,52,TiNN,1.0,,
76.0,511,TiNN,1.0,,
77.02,31,TiNN,1.0,,
77.95,48,TiNN,1.0,,
78.02,23208,TiOO,1.0,,
79.05,21179,TiOO,1.0,,
79.96,214005,TiOO,1.0,,
80.0,44,TiOO,1.0,,
80.05,37,TiOO,1.0,,
80.97,44,TiOO,1.0,,
81.02,15952,TiOO,1.0,,
81.05,34,TiOO,1.0,,
81.98,16572,TiOO,1.0,TiOO,1.0
82.98,73,TiOO,1.0,TiOO,1.0
83.98,23,TiOO,1.0,,
84.02,39,TiOO,1.0,,
86.99,39516,Hf,2.0,,
88.05,1027420,Hf,2.0,,
88.47,3675009,Hf,2.0,,
88.97,5354423,Hf,2.0,,
89.5,2706872,Hf,2.0,,
89.96,6954843,Hf,2.0,,
92.02,96,TiNNO,1.0,,
92.97,26068484,Nb,1.0,Os,2.0
93.46,1264516,Os,2.0,,
94.02,10678728,Os,2.0,NbH,1.0
94.52,12724180,Os,2.0,,
94.97,20867207,Os,2.0,NbHH,1.0
96.0,32403266,Os,2.0,NbHHH,1.0
98.5,120919344,Au,2.0,,
105.04,46504,NbC,1.0,,
105.98,522,NbC,1.0,,
107.0,150020,NbN,1.0,,
107.97,604,NbN,1.0,,
109.03,3031472,NbO,1.0,,
109.97,52196,NbHO,1.0,,
110.95,419,NbHHO,1.0,,
111.03,6092,NbO,1.0,,
111.98,99,NbHO,1.0,,
117.05,84,NbCC,1.0,,
120.95,2114,NbNN,1.0,,
125.05,839784,NbOO,1.0,,
126.95,1759,NbOO,1.0,NbHHOO,1.0
127.02,1673,NbOO,1.0,,
137.04,357,NbNNO,1.0,,
162.05,48648,Er,1.0,,
162.98,201,ErH,1.0,,
163.95,778176,Er,1.0,,
164.99,3355,ErH,1.0,,
165.99,16341477,Er,1.0,ErHH,1.0
166.95,70318,ErH,1.0,,
167.02,11186105,Er,1.0,,
167.95,13034238,Er,1.0,,
168.03,49055,ErH,1.0,ErHH,1.0
169.05,56693,ErH,1.0,ErHH,1.0
169.95,7246638,Er,1.0,,
170.0,707,ErHH,1.0,,
171.0,31179,ErH,1.0,,
172.01,382,ErHH,1.0,,
173.96,22555,Hf,1.0,ErC,1.0
174.98,161,HfH,1.0,,
175.95,586334,Hf,1.0,ErC,1.0
176.05,185,ErN,1.0,,
177.0,2094745,Hf,1.0,,
177.05,4091,HfH,1.0,,
177.98,3070343,Hf,1.0,ErC,1.0
178.04,17845,HfH,1.0,ErO,1.0
179.01,1575069,Hf,1.0,HfH,1.0
179.98,4102290,Hf,1.0,ErN,1.0
180.97,1236,ErHO,1.0,ErN,1.0
181.03,70948,ErN,1.0,HfH,1.0
182.03,1144042,ErO,1.0,ErN,1.0
183.0,743927,ErO,1.0,ErN,1.0
183.04,17596,ErHO,1.0,ErC,1.0
184.01,908808,ErO,1.0,ErN,1.0
184.96,1612,ErO,1.0,ErN,1.0
185.0,14098,ErHO,1.0,ErHHO,1.0
185.98,92,ErHHO,1.0,,
186.01,483594,ErO,1.0,ErO,1.0
187.01,7776,ErHO,1.0,,
187.05,5896,OsH,1.0,ErHO,1.0
187.95,175,HfN,1.0,ErHHO,1.0
187.98,954,ErO,1.0,,
188.02,6896,OsH,1.0,HfC,1.0
188.96,52237,OsH,1.0,HfC,1.0
189.95,7054,HfO,1.0,HfN,1.0
190.02,64469,OsH,1.0,HfC,1.0
190.95,96526,OsH,1.0,,
190.98,12905,HfN,1.0,OsHH,1.0
191.04,2684,HfC,1.0,HfHO,1.0
191.96,18831,HfN,1.0,OsHH,1.0
192.04,98745,HfO,1.0,HfC,1.0
192.95,478223,HfO,1.0,OsH,1.0
192.98,90,HfN,1.0,,
193.01,9125,HfN,1.0,,
193.04,836,HfHO,1.0,HfC,1.0
193.98,506526,HfO,1.0,HfN,1.0
194.05,643,ErOO,1.0,,
194.96,397,ErNN,1.0,,
195.02,246576,HfO,1.0,HfHO,1.0
195.98,624369,HfO,1.0,HfHO,1.0
196.04,10553,ErOO,1.0,ErNN,1.0
196.97,237096778,Au,1.0,,
197.03,5647,HfHO,1.0,HfO,1.0
198.04,1132378,AuH,1.0,ErOO,1.0
198.96,158021,ErOO,1.0,AuHH,1.0
199.01,14100,AuHH,1.0,OsC,1.0
199.96,929,ErOO,1.0,ErOO,1.0
200.05,182293,ErOO,1.0,OsC,1.0
200.97,309,ErOO,1.0,OsN,1.0
201.01,15440,OsC,1.0,OsN,1.0
202.01,256647,OsO,1.0,ErOO,1.0
202.96,156460,OsO,1.0,OsN,1.0
203.0,1294,OsHO,1.0,OsC,1.0
203.96,948201,OsO,1.0,OsN,1.0
204.04,263,OsN,1.0,HfNN,1.0
204.95,9519,OsHO,1.0,HfNN,1.0
205.03,1005431,OsO,1.0,OsN,1.0
205.96,2420,OsO,1.0,HfOO,1.0
206.04,1802615,OsO,1.0,OsN,1.0
206.97,2663,OsO,1.0,OsN,1.0
207.05,18790,OsHO,1.0,OsHHO,1.0
207.96,2561829,OsO,1.0,OsO,1.0
208.05,20210,HfOO,1.0,HfNN,1.0
208.98,100411,HfOO,1.0,OsHO,1.0
209.02,161213,AuC,1.0,,
209.99,109497,HfOO,1.0,OsO,1.0
210.02,1915,AuC,1.0,ErNNO,1.0
210.98,52826,HfOO,1.0,HfOO,1.0
211.02,2011275,AuN,1.0,AuN,1.0
211.96,4058,AuN,1.0,HfOO,1.0
212.01,139609,HfOO,1.0,AuN,1.0
212.95,16256254,AuO,1.0,,
213.0,104,HfOO,1.0,,
213.05,108,HfOO,1.0,,
213.95,670,HfOO,1.0,HfOO,1.0
214.03,201391,AuHO,1.0,,
215.0,2654,AuHHO,1.0,OsNN,1.0
215.05,32577,AuO,1.0,,
215.97,377,OsNN,1.0,,
216.05,462,AuHO,1.0,OsCC,1.0
217.01,442,OsNN,1.0,,
217.96,28054,OsOO,1.0,OsNN,1.0
218.97,27307,OsOO,1.0,,
219.97,49,OsOO,1.0,,
220.0,61,OsOO,1.0,,
220.04,228001,OsOO,1.0,OsNN,1.0
221.0,275075,OsOO,1.0,AuCC,1.0
221.05,101,OsOO,1.0,OsOO,1.0
221.95,466,OsOO,1.0,,
221.98,450847,OsOO,1.0,OsOO,1.0
222.99,542,OsOO,1.0,,
223.02,571,OsOO,1.0,OsHHOO,1.0
223.99,954,OsOO,1.0,HfNNO,1.0
224.02,700352,OsOO,1.0,OsOO,1.0
225.01,18926,AuNN,1.0,AuNN,1.0
225.97,2995,OsOO,1.0,OsOO,1.0
229.04,4298697,AuOO,1.0,,
231.01,17722,AuOO,1.0,AuOO,1.0
232.02,64,OsNNO,1.0,,
232.98,68,OsNNO,1.0,,
234.01,137,OsNNO,1.0,,
236.05,198,OsNNO,1.0,,
241.04,2180,AuNNO,1.0,,
