mc,counts,ion,charge,ion2,charge2
39.96,9315701,MgO,1.0,OCC,1.0
40.03,320995,KH,1.0,MgN,1.0
40.95,80,MgN,1.0,,
41.05,6058510,K,1.0,MgO,1.0
41.97,30931,MgO,1.0,MgHO,1.0
42.02,1332668,MgO,1.0,KH,1.0
42.99,15284,MgHO,1.0,MgO,1.0
43.04,205204,PC,1.0,,
43.96,1084065,COO,1.0,SC,1.0
44.01,226,MgHHO,1.0,MgHO,1.0
44.95,10095,COO,1.0,ONN,1.0
45.04,499293,PN,1.0,SC,1.0
45.97,3289776,NOO,1.0,SN,1.0
46.99,23609352,PO,1.0,NOO,1.0
47.98,127131815,OOO,1.0,SO,1.0
49.05,460425,SHO,1.0,SO,1.0
49.97,1674305,SO,1.0,OOO,1.0
51.0,139715,KC,1.0,SHO,1.0
51.97,2990,SO,1.0,OOO,1.0
52.02,4469,MgNN,1.0,KC,1.0
53.02,349085,KN,1.0,KC,1.0
53.98,96,KC,1.0,,
54.04,1701,KN,1.0,MgNN,1.0
54.96,20641908,KO,1.0,,
55.02,25232,KN,1.0,PCC,1.0
56.0,4958507,MgOO,1.0,KHO,1.0
56.95,41363,KO,1.0,,
57.04,2087100,KO,1.0,MgOO,1.0
58.02,703211,MgOO,1.0,KHO,1.0
58.95,4182,KO,1.0,MgOO,1.0
59.05,6975,PNN,1.0,MgOO,1.0
59.96,41081,ONNO,1.0,SNN,1.0
60.04,153,MgHHOO,1.0,PNN,1.0
61.0,300,ONNO,1.0,ONNO,1.0
61.96,321,SNN,1.0,ONNO,1.0
62.95,10057344,POO,1.0,,
63.05,956,KCC,1.0,,
63.96,14177597,SOO,1.0,,
64.95,120954,SOO,1.0,PHHOO,1.0
65.01,20153,POO,1.0,,
65.04,20215,POO,1.0,KCC,1.0
65.95,683633,SOO,1.0,SOO,1.0
66.0,1734,SHHOO,1.0,,
66.96,281,SOO,1.0,POO,1.0
67.0,239,SOO,1.0,,
67.05,3986,KNN,1.0,,
67.95,96,SHHOO,1.0,,
68.02,4119,MgNNO,1.0,SOO,1.0
68.98,194,MgNNO,1.0,,
69.02,289,KNN,1.0,,
70.02,216,MgNNO,1.0,,
70.97,11792395,KOO,1.0,,
72.96,1600,KHHOO,1.0,,
73.01,47253,KOO,1.0,KOO,1.0
73.05,847722,KOO,1.0,,
74.95,5283,PNNO,1.0,KOO,1.0
75.0,39,KOO,1.0,,
75.05,1689,KOO,1.0,,
75.99,3133,SNNO,1.0,,
77.0,21,SNNO,1.0,,
78.04,132,SNNO,1.0,,
82.98,2770,KNNO,1.0,,
85.03,193,KNNO,1.0,,
204.03,500178,Pb,1.0,,
204.98,2777,PbH,1.0,,
206.0,8610336,Pb,1.0,PbHH,1.0
207.01,7895732,Pb,1.0,,
207.05,47905,PbH,1.0,,
207.95,18765042,Pb,1.0,PbH,1.0
208.02,497,PbHH,1.0,,
208.98,104616,PbH,1.0,PbHH,1.0
209.98,1077,PbHH,1.0,,
216.05,1208,PbC,1.0,,
217.96,23794,PbC,1.0,PbN,1.0
218.95,19228,PbC,1.0,,
218.99,223,PbC,1.0,,
219.95,155041,PbO,1.0,,
220.04,94586,PbN,1.0,PbC,1.0
220.95,1700,PbHO,1.0,PbN,1.0
221.02,507,PbC,1.0,,
221.05,44715,PbN,1.0,,
221.97,2775379,PbO,1.0,PbN,1.0
222.96,425,PbN,1.0,,
223.02,2447349,PbO,1.0,,
223.05,25667,PbHO,1.0,,
223.96,28911,PbHO,1.0,PbO,1.0
224.05,5803094,PbO,1.0,PbHHO,1.0
225.0,61011,PbHO,1.0,PbO,1.0
225.04,51,PbHO,1.0,,
225.98,711,PbHHO,1.0,PbHO,1.0
226.03,11644,PbO,1.0,,
226.99,117,PbHO,1.0,,
230.05,167,PbCC,1.0,,
231.01,154,PbCC,1.0,,
231.99,387,PbCC,1.0,PbNN,1.0
233.99,764,PbNN,1.0,,
235.04,727,PbNN,1.0,,
236.02,85724,PbOO,1.0,PbNN,1.0
237.99,1446482,PbOO,1.0,,
238.02,160,PbOO,1.0,,
238.05,145,PbOO,1.0,,
239.05,1326427,PbOO,1.0,,
239.95,312,PbHHOO,1.0,,
240.0,3150818,PbOO,1.0,PbOO,1.0
240.99,5601,PbOO,1.0,PbOO,1.0
241.97,666,PbHHOO,1.0,,
242.03,12627,PbOO,1.0,PbOO,1.0
248.02,20,PbNNO,1.0,,
250.04,379,PbNNO,1.0,,
251.05,346,PbNNO,1.0,,
251.97,839,PbNNO,1.0,,
