mc,counts,ion,charge,ion2,charge2
68.48,4304292,Ba,2.0,,
68.98,28039130,Ba,2.0,ZnH,1.0
70.0,8316178,Ge,1.0,ZnHH,1.0
70.04,576668,Zn,1.0,CaNN,1.0
70.98,406501,GeH,1.0,CaNN,1.0
71.03,18836,ZnH,1.0,ZnHHH,1.0
71.95,11056703,Ge,1.0,,
71.98,44564,GeHH,1.0,ZnHH,1.0
72.02,645318,CaOO,1.0,CaNN,1.0
72.97,151,ZnHHH,1.0,CaNN,1.0
73.01,3150820,Ge,1.0,GeHHH,1.0
73.04,543275,GeH,1.0,,
73.99,14952385,Ge,1.0,GeH,1.0
74.95,3147506,Ge,1.0,,
74.98,723716,GeH,1.0,,
75.01,39093425,As,1.0,GeHH,1.0
76.0,3047786,AsH,1.0,GeH,1.0
76.96,22872,GeHH,1.0,GeHHH,1.0
77.02,188305,AsHH,1.0,,
77.95,1528,GeHHH,1.0,CaOO,1.0
78.01,42471,ZnC,1.0,AsHHH,1.0
78.05,805159,ZnN,1.0,CaHHOO,1.0
78.96,7877,ZnC,1.0,ZnN,1.0
80.02,3510481,ZnO,1.0,ZnN,1.0
80.95,239031,ZnHO,1.0,ZnC,1.0
81.03,69702,ZnN,1.0,ZnN,1.0
81.98,2092281,ZnO,1.0,ZnN,1.0
82.97,645,ZnHO,1.0,GeC,1.0
83.02,392503,ZnO,1.0,ZnHO,1.0
83.05,1237,ZnN,1.0,,
83.98,1207473,ZnO,1.0,GeC,1.0
84.03,259614,GeN,1.0,ZnHO,1.0
84.99,8369,GeC,1.0,ZnHHO,1.0
85.02,92360,ZnHO,1.0,,
85.05,554,ZnO,1.0,ZnN,1.0
85.95,1298801,GeO,1.0,GeN,1.0
86.96,163034,GeN,1.0,AsC,1.0
87.04,94539,GeHO,1.0,ZnHO,1.0
87.98,414839,GeN,1.0,GeHHO,1.0
88.05,1235818,GeO,1.0,GeN,1.0
88.96,474111,GeO,1.0,GeHO,1.0
89.02,1269982,AsN,1.0,GeN,1.0
90.0,1663350,GeO,1.0,GeHHO,1.0
90.05,35196,GeHO,1.0,GeN,1.0
90.95,693,GeO,1.0,,
91.04,5264210,AsO,1.0,GeO,1.0
91.96,380427,AsHO,1.0,GeHO,1.0
92.95,3622,GeHHO,1.0,GeO,1.0
93.0,64599719,Nb,1.0,AsHHO,1.0
93.95,33,GeHHO,1.0,,
94.01,17717,ZnNN,1.0,GeHO,1.0
94.05,3001504,NbH,1.0,AsHO,1.0
95.02,311189,NbHH,1.0,ZnNN,1.0
95.98,496824,ZnOO,1.0,GeCC,1.0
96.02,11853,ZnNN,1.0,,
96.05,22795,NbHHH,1.0,,
96.96,85,ZnNN,1.0,GeCC,1.0
97.03,33,ZnNN,1.0,,
97.97,290646,ZnOO,1.0,ZnHHOO,1.0
98.02,10483,GeNN,1.0,ZnOO,1.0
98.05,1387,ZnOO,1.0,ZnNN,1.0
98.96,42287,ZnOO,1.0,AsCC,1.0
99.02,27,GeNN,1.0,,
99.95,205444,ZnOO,1.0,GeNN,1.0
100.05,3663,ZnHHOO,1.0,ZnOO,1.0
100.96,4047,GeNN,1.0,ZnHHOO,1.0
100.99,95,GeNN,1.0,GeNN,1.0
101.04,161,ZnOO,1.0,ZnOO,1.0
101.96,17320,GeNN,1.0,ZnOO,1.0
102.04,206877,GeOO,1.0,ZnOO,1.0
103.01,50005,AsNN,1.0,GeNN,1.0
103.04,70,GeNN,1.0,,
104.05,267500,GeOO,1.0,GeHHOO,1.0
104.96,105881,NbC,1.0,,
105.02,75413,GeOO,1.0,,
105.98,355828,GeOO,1.0,GeHHOO,1.0
106.04,1166,NbC,1.0,,
106.99,2789924,NbN,1.0,AsOO,1.0
107.04,635,GeHHOO,1.0,GeOO,1.0
107.99,8409,ZnNNO,1.0,GeOO,1.0
108.03,9070,NbN,1.0,GeHHOO,1.0
108.99,5700351,NbO,1.0,AsOO,1.0
109.02,6670,AsHHOO,1.0,GeOO,1.0
110.0,750531,NbHO,1.0,ZnNNO,1.0
111.0,12006,NbO,1.0,ZnNNO,1.0
111.03,62474,NbHHO,1.0,,
111.98,4198,ZnNNO,1.0,NbHO,1.0
113.05,122,NbHHO,1.0,,
114.02,1475,GeNNO,1.0,,
114.05,77,ZnNNO,1.0,,
115.97,1954,GeNNO,1.0,,
116.98,567,GeNNO,1.0,,
117.03,395,NbCC,1.0,,
117.97,2619,GeNNO,1.0,,
119.03,9933,AsNNO,1.0,GeNNO,1.0
119.96,36,AsNNO,1.0,,
120.02,43,AsNNO,1.0,,
120.99,75846,NbNN,1.0,,
121.97,286,NbNN,1.0,,
122.04,300,NbNN,1.0,,
124.99,1125455,NbOO,1.0,,
126.99,4515,NbOO,1.0,NbOO,1.0
127.05,8373,NbHHOO,1.0,,
130.95,1408,BaH,1.0,,
132.05,104,BaHH,1.0,,
133.0,1418,BaH,1.0,,
134.03,97,BaHH,1.0,,
134.97,33957,BaH,1.0,,
135.97,98194,Ce,1.0,BaHH,1.0
136.02,93360,BaH,1.0,,
136.96,19248,NbNNO,1.0,BaHH,1.0
137.01,249,BaHHH,1.0,,
137.04,111757,BaH,1.0,,
137.97,7682,BaHH,1.0,BaHHH,1.0
138.04,302877,BaH,1.0,Ce,1.0
138.98,815,BaHHH,1.0,,
139.03,1029523,BaH,1.0,BaHH,1.0
139.99,42515040,Ce,1.0,CeHH,1.0
140.04,64803,BaHH,1.0,BaHHH,1.0
140.97,7469,BaHHH,1.0,CeHHH,1.0
141.02,1529460,CeH,1.0,,
141.98,5332354,Ce,1.0,,
142.01,104158,CeHH,1.0,,
142.05,36,BaC,1.0,,
143.0,204032,CeH,1.0,CeHHH,1.0
143.98,53,BaC,1.0,,
144.01,13061,CeHH,1.0,,
144.05,457,BaN,1.0,,
144.98,1526,CeHHH,1.0,,
145.98,3593,BaO,1.0,BaN,1.0
146.02,1341,BaC,1.0,,
146.99,236,BaHO,1.0,,
147.04,3693,BaC,1.0,,
148.0,15941,BaN,1.0,BaC,1.0
148.05,3138,BaO,1.0,,
148.98,6552,BaC,1.0,BaHO,1.0
149.05,31289,BaN,1.0,BaC,1.0
150.0,37742,BaN,1.0,CeC,1.0
150.05,117002,BaO,1.0,BaC,1.0
150.97,149,BaN,1.0,,
151.0,450,BaC,1.0,,
151.03,265683,BaO,1.0,BaN,1.0
152.0,667564,BaN,1.0,BaO,1.0
152.96,373568,BaO,1.0,BaHO,1.0
153.04,1361,BaN,1.0,,
153.98,3080786,BaO,1.0,CeN,1.0
155.0,183386,BaHO,1.0,BaHHO,1.0
155.03,3156,CeN,1.0,,
155.97,117996,CeN,1.0,BaHHO,1.0
156.02,33,BaHO,1.0,,
156.05,3937939,CeO,1.0,,
156.98,372,BaHO,1.0,,
157.02,257377,CeHO,1.0,CeN,1.0
157.96,493927,CeO,1.0,,
158.0,31631,CeHHO,1.0,CeO,1.0
158.98,32748,CeHO,1.0,CeHO,1.0
160.01,3037,CeHHO,1.0,CeHHO,1.0
160.05,987,CeO,1.0,,
160.99,53,CeHO,1.0,,
161.98,629,BaNN,1.0,BaCC,1.0
162.03,445,BaOO,1.0,,
163.03,1456,BaNN,1.0,,
163.95,1732,BaNN,1.0,,
164.01,661,BaOO,1.0,CeCC,1.0
164.97,2449,BaNN,1.0,,
165.97,26897,BaNN,1.0,BaOO,1.0
167.02,30590,BaOO,1.0,BaNN,1.0
167.97,28,BaOO,1.0,,
168.0,36458,BaOO,1.0,,
168.04,25456,CeNN,1.0,CeOO,1.0
168.99,52187,BaOO,1.0,BaHHOO,1.0
169.05,103,BaOO,1.0,BaOO,1.0
169.96,157,BaOO,1.0,BaOO,1.0
170.0,335912,BaOO,1.0,CeNN,1.0
170.99,592,BaHHOO,1.0,BaOO,1.0
171.03,121,BaOO,1.0,,
171.98,656,BaOO,1.0,,
172.01,470428,CeOO,1.0,BaHHOO,1.0
173.99,59467,CeOO,1.0,CeOO,1.0
174.05,5843,CeHHOO,1.0,CeOO,1.0
175.95,613,CeHHOO,1.0,,
176.05,261,CeOO,1.0,CeOO,1.0
177.97,134,BaNNO,1.0,,
179.02,362,BaNNO,1.0,,
180.02,444,BaNNO,1.0,,
181.02,621,BaNNO,1.0,,
182.03,3985,BaNNO,1.0,CeNNO,1.0
183.98,6639,CeNNO,1.0,,
184.97,25,CeNNO,1.0,,
185.04,26,CeNNO,1.0,,
186.05,819,CeNNO,1.0,,
196.04,192153,Hg,1.0,,
197.02,7078,HgH,1.0,,
198.03,9704311,Hg,1.0,HgHH,1.0
199.01,16690576,Hg,1.0,HgH,1.0
199.98,22215853,Hg,1.0,HgHH,1.0
200.03,601246,HgH,1.0,,
200.98,819111,HgH,1.0,HgHHH,1.0
201.04,12718915,Hg,1.0,HgHH,1.0
201.96,29002167,Hg,1.0,HgH,1.0
202.01,49704,HgHH,1.0,,
202.05,3545,HgHHH,1.0,,
202.95,4820,HgHHH,1.0,,
202.99,28413,HgHH,1.0,,
203.03,1050448,HgH,1.0,,
203.99,6533325,Hg,1.0,,
204.04,66650,HgHH,1.0,HgHHH,1.0
204.96,240514,HgH,1.0,,
205.05,6165,HgHHH,1.0,,
205.99,14628,HgHH,1.0,,
207.02,1408,HgHHH,1.0,,
207.98,253,HgC,1.0,,
210.0,14596,HgC,1.0,HgN,1.0
210.95,20721,HgC,1.0,HgC,1.0
211.95,133289,HgN,1.0,HgO,1.0
212.0,28167,HgC,1.0,HgC,1.0
212.97,202327,HgN,1.0,HgHO,1.0
213.04,16767,HgC,1.0,HgN,1.0
213.99,738056,HgO,1.0,HgC,1.0
214.05,273175,HgN,1.0,HgHHO,1.0
214.95,156445,HgN,1.0,HgC,1.0
215.01,70274,HgHO,1.0,HgN,1.0
215.04,1180040,HgO,1.0,,
216.04,2086135,HgO,1.0,HgN,1.0
216.96,916377,HgO,1.0,HgC,1.0
217.02,170402,HgHO,1.0,HgHHO,1.0
217.97,90416,HgHO,1.0,,
218.01,91592,HgN,1.0,HgHHO,1.0
218.05,2065046,HgO,1.0,HgO,1.0
218.98,210163,HgHO,1.0,HgHHO,1.0
219.01,332,HgN,1.0,,
219.05,1850,HgO,1.0,,
219.98,486432,HgO,1.0,HgHHO,1.0
220.02,4357,HgO,1.0,HgHO,1.0
221.01,402,HgHO,1.0,,
221.05,46566,HgHO,1.0,,
221.95,4246,HgHHO,1.0,HgO,1.0
222.02,87,HgCC,1.0,HgHHO,1.0
223.05,184,HgHO,1.0,HgCC,1.0
224.0,223,HgCC,1.0,HgNN,1.0
224.95,67,HgCC,1.0,,
226.03,6173,HgNN,1.0,HgCC,1.0
227.0,43,HgNN,1.0,HgNN,1.0
227.04,10157,HgNN,1.0,,
227.96,44,HgNN,1.0,,
227.99,13853,HgNN,1.0,HgCC,1.0
228.03,3230,HgOO,1.0,HgNN,1.0
228.95,41,HgNN,1.0,,
229.01,7894,HgNN,1.0,,
229.04,62,HgNN,1.0,,
229.95,17789,HgNN,1.0,HgNN,1.0
230.02,159886,HgOO,1.0,HgNN,1.0
230.96,269069,HgOO,1.0,,
231.0,139,HgNN,1.0,HgNN,1.0
231.98,371147,HgOO,1.0,HgNN,1.0
232.95,208909,HgOO,1.0,,
233.0,2461,HgHHOO,1.0,HgOO,1.0
233.97,738,HgOO,1.0,,
234.03,472647,HgOO,1.0,HgHHOO,1.0
235.01,835,HgOO,1.0,HgOO,1.0
235.04,1084,HgHHOO,1.0,,
235.95,110923,HgOO,1.0,HgHHOO,1.0
236.02,922,HgOO,1.0,,
237.99,960,HgHHOO,1.0,HgOO,1.0
240.04,28,HgNNO,1.0,,
242.02,1361,HgNNO,1.0,,
243.02,2295,HgNNO,1.0,,
244.05,3105,HgNNO,1.0,,
245.04,1771,HgNNO,1.0,,
245.98,3999,HgNNO,1.0,,
248.0,937,HgNNO,1.0,,
