mc,counts,ion,charge,ion2,charge2
217.95,5910,HgO,1.0,HgHO,1.0
218.0,2043016,HgO,1.0,,
218.05,6736,HgN,1.0,,
219.01,6650,HgHO,1.0,IrNN,1.0
219.04,1851,HgO,1.0,HgN,1.0
220.0,467769,HgO,1.0,,
220.03,4108,HgO,1.0,,
220.95,1392,HgHO,1.0,,
220.99,764,IrNN,1.0,,
222.02,925,HgO,1.0,,
222.98,1268399,IrOO,1.0,,
224.99,2137794,IrOO,1.0,IrOO,1.0
225.05,775,AuNN,1.0,,
226.02,67,HgNN,1.0,,
226.96,4304,IrOO,1.0,IrHHOO,1.0
227.04,4429,IrOO,1.0,HgNN,1.0
228.01,4744,HgOO,1.0,HgNN,1.0
228.96,2114623,AuOO,1.0,,
229.02,92,HgNN,1.0,,
229.97,231083,HgOO,1.0,HgNN,1.0
230.96,388643,HgOO,1.0,,
230.99,23,AuHHOO,1.0,,
231.04,8492,AuOO,1.0,AuOO,1.0
231.96,528147,HgOO,1.0,HgNN,1.0
232.02,926,HgOO,1.0,HgOO,1.0
232.95,303303,HgOO,1.0,HgOO,1.0
233.95,1051,HgOO,1.0,,
234.02,680024,HgOO,1.0,HgOO,1.0
234.96,615,HgOO,1.0,,
235.04,880,HgOO,1.0,IrNNO,1.0
236.0,156837,HgOO,1.0,HgOO,1.0
236.04,1358,HgOO,1.0,,
237.0,387,IrNNO,1.0,,
238.0,627,HgOO,1.0,HgOO,1.0
241.05,314,AuNNO,1.0,,
241.97,29,HgNNO,1.0,,
243.01,26,HgNNO,1.0,,
244.02,34,HgNNO,1.0,,
244.96,25,HgNNO,1.0,,
245.95,56,HgNNO,1.0,,
