mc,counts,ion,charge,ion2,charge2
57.96,173,NNNO,1.0,,
59.01,3876,PNN,1.0,,
60.05,9659,ONNO,1.0,,
61.0,68,ONNO,1.0,ONNO,1.0
62.02,18607,CrC,1.0,,
63.03,11050739,POO,1.0,FNNO,1.0
63.96,354347,CrC,1.0,,
64.03,15923,CrN,1.0,,
64.96,45529,CrC,1.0,CrC,1.0
65.02,44359,POO,1.0,POO,1.0
65.95,303623,CrN,1.0,,
65.98,977735,CrO,1.0,CrC,1.0
66.01,10118,CrC,1.0,,
66.98,1371,CrN,1.0,PCCC,1.0
67.01,11258,CrHO,1.0,,
67.04,34516,CrN,1.0,CrC,1.0
67.97,137,CrN,1.0,,
68.01,8871,CrN,1.0,CrHHO,1.0
68.05,18614772,CrO,1.0,CrO,1.0
68.95,2110061,CrO,1.0,CrHO,1.0
69.05,214246,CrHO,1.0,CrN,1.0
70.0,594622,CrO,1.0,CrO,1.0
70.05,3186,CrHHO,1.0,,
70.95,6947,CrHO,1.0,CrHO,1.0
70.99,4232,CrO,1.0,,
72.02,1060,CrO,1.0,,
72.05,149,CrHHO,1.0,CrHO,1.0
74.01,319,CrCC,1.0,,
74.98,2217,PNNO,1.0,,
75.99,6099,CrCC,1.0,,
76.95,775,CrCC,1.0,CrCC,1.0
77.02,80,CrCC,1.0,,
77.95,306,CrCC,1.0,CrNN,1.0
80.02,2763,CrNN,1.0,,
80.98,319,CrNN,1.0,,
81.95,473681,CrOO,1.0,,
82.02,97,CrNN,1.0,,
83.95,9021571,CrOO,1.0,,
83.98,78,CrHHOO,1.0,,
84.01,1900,CrOO,1.0,CrOO,1.0
84.98,1022716,CrOO,1.0,,
86.0,19593,CrOO,1.0,CrHHOO,1.0
86.03,276444,CrOO,1.0,CrOO,1.0
86.97,4099,CrOO,1.0,CrOO,1.0
87.03,161,CrHHOO,1.0,,
88.0,1182,CrOO,1.0,CrOO,1.0
94.03,79,CrNNO,1.0,,
95.96,1464,CrNNO,1.0,,
96.97,158,CrNNO,1.0,,
97.95,18,CrNNO,1.0,,
