mc,counts,ion,charge,ion2,charge2
120.96,282007,YOO,1.0,,
122.96,1113,YOO,1.0,YOO,1.0
125.05,102679,YCCC,1.0,,
125.98,2284,YCCC,1.0,YCCC,1.0
126.03,1106,YCCC,1.0,,
161.98,182386,Er,1.0,,
162.97,139,ErH,1.0,,
164.03,2918117,Er,1.0,,
165.02,2119,ErH,1.0,,
166.05,61280389,Er,1.0,,
166.96,41947891,Er,1.0,,
167.01,44622,ErH,1.0,,
167.98,48878486,Er,1.0,ErHH,1.0
168.01,30554,ErH,1.0,,
168.96,35600,ErH,1.0,,
169.04,35,ErHH,1.0,,
170.0,60,ErHH,1.0,,
170.03,27174943,Er,1.0,,
171.05,19804,ErH,1.0,,
172.02,19,ErHH,1.0,,
173.99,10202,ErC,1.0,,
174.95,130,ErC,1.0,,
175.95,163148,ErC,1.0,,
176.0,184,ErN,1.0,,
177.05,1813,ErC,1.0,,
178.01,3437945,ErC,1.0,ErO,1.0
179.0,2345056,ErC,1.0,,
179.04,38107,ErC,1.0,,
179.99,234809,ErO,1.0,ErN,1.0
180.03,2732515,ErC,1.0,,
180.99,71856,ErN,1.0,ErC,1.0
181.04,431,ErN,1.0,ErHO,1.0
181.97,297,ErO,1.0,,
182.02,4630372,ErO,1.0,ErC,1.0
182.05,48331,ErN,1.0,,
182.97,16885,ErC,1.0,,
183.01,2134173,ErO,1.0,ErHO,1.0
184.04,2517516,ErO,1.0,ErN,1.0
184.97,111,ErN,1.0,,
185.01,7802,ErO,1.0,ErHO,1.0
186.01,1379584,ErO,1.0,,
186.04,6927,ErO,1.0,ErCC,1.0
186.99,1983,ErHO,1.0,ErCC,1.0
187.05,36,ErCC,1.0,,
187.95,2747,ErO,1.0,,
188.05,31568,ErCC,1.0,,
188.98,348,ErCC,1.0,,
189.03,347,ErCC,1.0,,
190.04,662705,ErCC,1.0,,
190.98,468396,ErCC,1.0,ErCC,1.0
192.0,5120,ErCC,1.0,ErCC,1.0
192.04,533608,ErCC,1.0,ErCC,1.0
192.96,5865,ErCC,1.0,,
193.05,5954,ErCC,1.0,ErCC,1.0
193.97,294503,ErCC,1.0,ErOO,1.0
194.01,141,ErNN,1.0,,
194.98,6550,ErCC,1.0,ErCC,1.0
195.01,98,ErNN,1.0,,
195.95,9346,ErOO,1.0,,
196.01,152,ErNN,1.0,ErCC,1.0
197.96,296,ErCCC,1.0,ErNN,1.0
198.05,195832,ErOO,1.0,,
198.97,134038,ErOO,1.0,,
199.97,160513,ErOO,1.0,ErCCC,1.0
200.02,391,ErOO,1.0,,
200.98,252,ErOO,1.0,,
201.02,408,ErOO,1.0,ErCCC,1.0
201.96,319,ErOO,1.0,,
201.99,86847,ErOO,1.0,,
202.05,82034,ErCCC,1.0,ErOO,1.0
203.05,58647,ErCCC,1.0,ErCCC,1.0
203.98,1421,ErCCC,1.0,ErCCC,1.0
204.05,65973,ErCCC,1.0,ErCCC,1.0
204.95,719,ErCCC,1.0,,
205.04,1440,ErCCC,1.0,ErCCC,1.0
205.97,36234,ErCCC,1.0,,
206.96,1192,ErCCC,1.0,ErCCC,1.0
