mc,counts,ion,charge,ion2,charge2
71.96,2119,CoC,1.0,,
72.01,113161,MnHO,1.0,,
72.96,14101,MnHHO,1.0,,
72.99,333051,CoN,1.0,MnO,1.0
74.0,1803032,Se,1.0,CoN,1.0
74.97,47498,SeH,1.0,MnHHO,1.0
75.02,33528421,As,1.0,CoO,1.0
75.96,19736727,Se,1.0,AsH,1.0
76.01,593242,CoHO,1.0,SeHH,1.0
76.96,123561,AsHH,1.0,,
77.05,15758469,Se,1.0,SeH,1.0
78.0,47038400,Se,1.0,,
78.04,465313,SeH,1.0,SeHH,1.0
78.96,240,MnCC,1.0,CoHHO,1.0
79.04,1286480,SeH,1.0,SeHH,1.0
79.95,132451,SeHH,1.0,,
80.03,99284943,Se,1.0,SeHHH,1.0
80.96,12128,SeHHH,1.0,,
81.03,2615109,SeH,1.0,,
81.96,18815368,Se,1.0,,
81.99,279523,SeHH,1.0,,
83.0,521180,SeH,1.0,SeHHH,1.0
83.05,911,CoCC,1.0,MnNN,1.0
83.98,52984,SeHH,1.0,,
85.04,4847,SeHHH,1.0,,
85.96,1974,SeC,1.0,,
86.99,30,SeC,1.0,,
87.04,252080,MnOO,1.0,AsC,1.0
88.0,24607,SeC,1.0,SeN,1.0
88.05,16733,MnOOH,1.0,,
88.95,16706,SeC,1.0,,
89.0,110586,AsN,1.0,MnHHOO,1.0
89.95,43153,SeN,1.0,MnOOH,1.0
90.0,51790,SeC,1.0,SeC,1.0
90.04,107815,SeO,1.0,AsN,1.0
90.97,1011547,CoOO,1.0,SeN,1.0
91.01,2478816,AsO,1.0,SeN,1.0
92.05,1529607,SeO,1.0,AsHO,1.0
92.95,26969,AsHHO,1.0,AsO,1.0
93.04,993913,SeO,1.0,SeHO,1.0
94.03,3131161,SeO,1.0,SeN,1.0
94.98,6921,SeHHO,1.0,SeO,1.0
95.05,189557,SeHO,1.0,SeN,1.0
95.98,20686,SeHHO,1.0,SeO,1.0
96.01,5962664,SeO,1.0,SeN,1.0
97.04,398116,SeHO,1.0,SeHO,1.0
97.97,11876,SeO,1.0,,
98.0,1121447,SeO,1.0,,
98.05,31810,SeHHO,1.0,SeHHO,1.0
98.97,75330,SeHO,1.0,,
99.04,959,SeHO,1.0,AsCC,1.0
99.95,67,SeHHO,1.0,,
100.01,8330,SeHHO,1.0,SeO,1.0
100.96,140,SeHO,1.0,,
101.02,62,SeCC,1.0,,
102.02,214,SeCC,1.0,,
102.96,395,AsNN,1.0,,
103.0,41110,MnOOO,1.0,CoNNO,1.0
103.98,588,SeCC,1.0,SeNN,1.0
104.03,3570,MnOOOH,1.0,,
104.97,397,SeNN,1.0,MnOOO,1.0
106.02,14670,SeOO,1.0,SeNN,1.0
107.02,380735,AsOO,1.0,,
107.05,136591,CoOOO,1.0,,
107.98,142047,SeOO,1.0,SeHHOO,1.0
108.04,834,SeNN,1.0,SeOO,1.0
108.95,120376,SeOO,1.0,CoOOO,1.0
109.03,4772,AsHHOO,1.0,AsOO,1.0
110.05,372272,SeOO,1.0,SeHHOO,1.0
110.99,1334,SeHHOO,1.0,SeOO,1.0
111.95,782098,SeOO,1.0,,
111.99,2558,SeHHOO,1.0,,
112.03,1486,SeOO,1.0,SeOO,1.0
114.02,156732,SeOO,1.0,SeHHOO,1.0
115.95,6431241,Sn,1.0,,
116.02,1627,SeHHOO,1.0,SeOO,1.0
117.02,1659515,Sb,1.0,SnH,1.0
118.0,10661316,Sn,1.0,SnHH,1.0
118.05,46155,SbH,1.0,,
118.98,12016,MnOOOO,1.0,SbHH,1.0
119.04,4594979,Sn,1.0,SnH,1.0
120.0,14519998,Sn,1.0,SnH,1.0
120.96,1109941,SnH,1.0,,
121.02,8624854,Sb,1.0,SnHH,1.0
122.0,2357951,Sn,1.0,SbH,1.0
122.03,66233,SnHH,1.0,,
123.05,6603372,Sb,1.0,SnH,1.0
123.97,2705968,Sn,1.0,SbH,1.0
124.02,11599,SnHH,1.0,SbHHH,1.0
124.99,191845,SnH,1.0,,
125.05,22289,SbHH,1.0,SnHHH,1.0
125.98,15,SeNNO,1.0,,
126.04,12968,SnHH,1.0,SbHHH,1.0
126.97,1211,SnHHH,1.0,,
128.05,16284,SnC,1.0,,
128.95,1277,SbC,1.0,,
129.02,161,SnC,1.0,,
130.01,20316,SnN,1.0,,
130.05,26916,SnC,1.0,,
130.96,309,SnC,1.0,,
130.99,9596,SnC,1.0,SnN,1.0
131.05,1696,SbN,1.0,,
132.01,891127,SnO,1.0,SnC,1.0
132.95,59092,SbO,1.0,SbC,1.0
133.03,79245,SnHO,1.0,SnN,1.0
133.98,1413309,SnO,1.0,SnN,1.0
134.04,5098,SnC,1.0,,
135.0,611092,SnO,1.0,SnHO,1.0
135.05,571,SbHHO,1.0,SnHO,1.0
135.95,6662,SnHHO,1.0,,
135.98,77,SbC,1.0,,
136.01,1865171,SnO,1.0,SnHO,1.0
136.95,147294,SnHO,1.0,,
136.98,9617,SbN,1.0,SnHO,1.0
137.03,373046,SbO,1.0,SnHHO,1.0
137.95,54838,SbHO,1.0,SnHHO,1.0
138.01,257064,SnO,1.0,,
139.01,279693,SbO,1.0,SbHHO,1.0
139.05,20898,SnHO,1.0,,
139.96,25674,SbHO,1.0,,
140.0,313550,SnO,1.0,SnO,1.0
140.04,1333,SnHHO,1.0,SnCC,1.0
140.97,28427,SnHO,1.0,SbHHO,1.0
141.95,2321,SnHHO,1.0,SnO,1.0
142.05,21697703,Nd,1.0,,
142.96,53,SnHO,1.0,,
143.0,10689784,Nd,1.0,NdH,1.0
143.05,47,SnCC,1.0,,
143.98,21138469,Nd,1.0,Sm,1.0
145.02,7544671,Nd,1.0,NdH,1.0
145.96,345624,NdH,1.0,NdHH,1.0
146.0,2583,NdHHH,1.0,,
146.04,13776234,Nd,1.0,SmHH,1.0
146.96,8333157,Sm,1.0,NdH,1.0
147.99,6200425,Sm,1.0,SmH,1.0
148.04,4643788,Nd,1.0,,
148.98,7524043,Sm,1.0,NdH,1.0
150.0,8700878,Nd,1.0,Sm,1.0
150.05,900,SnHHOO,1.0,SnOO,1.0
151.0,388618,NdH,1.0,SmH,1.0
151.98,28272,NdHH,1.0,SmHH,1.0
152.04,13421659,Sm,1.0,SnOO,1.0
152.96,494822,SmH,1.0,SbOO,1.0
153.01,1003,SmHHH,1.0,SnOO,1.0
153.98,11778821,Sm,1.0,SmHH,1.0
154.95,142,SbOO,1.0,,
155.03,441611,SmH,1.0,SbOO,1.0
155.98,100082,NdN,1.0,SmHH,1.0
156.03,35285,SnOO,1.0,SmC,1.0
156.97,30033,NdN,1.0,NdC,1.0
157.05,170,NdN,1.0,,
157.97,19364,NdC,1.0,SmN,1.0
158.01,270,SnHHOO,1.0,,
158.05,1240300,NdO,1.0,NdN,1.0
158.99,13320,NdN,1.0,NdC,1.0
159.04,636907,NdO,1.0,NdHO,1.0
159.98,1180267,NdO,1.0,SmO,1.0
160.03,45595,NdHO,1.0,SmC,1.0
160.95,4328,NdHHO,1.0,NdO,1.0
160.98,474615,NdO,1.0,NdHO,1.0
162.04,829555,NdO,1.0,NdHO,1.0
163.02,468245,SmO,1.0,NdHO,1.0
163.97,624553,SmO,1.0,NdO,1.0
164.96,364277,SmO,1.0,,
165.03,47418,SmHO,1.0,NdHO,1.0
165.98,255358,SmO,1.0,SmHO,1.0
166.04,262095,NdO,1.0,SmC,1.0
166.95,115,SmN,1.0,,
166.98,33913,NdHO,1.0,SmHO,1.0
167.05,4128,SmHHO,1.0,SmO,1.0
167.98,702743,SmO,1.0,SmN,1.0
168.01,2863,SmHHO,1.0,NdO,1.0
168.96,54618,SmHO,1.0,SmHO,1.0
169.04,126,SmN,1.0,NdCC,1.0
170.0,607150,SmO,1.0,SmHHO,1.0
170.95,26,SmCC,1.0,,
171.01,48325,SmHO,1.0,SmHO,1.0
171.95,161,NdNN,1.0,,
171.99,1200,SmO,1.0,,
172.05,5623,SmHHO,1.0,SmCC,1.0
172.97,82,SmHO,1.0,,
173.05,88,NdNN,1.0,SmCC,1.0
173.97,132,NdNN,1.0,,
174.05,208445,NdOO,1.0,,
175.04,93918,NdOO,1.0,SmNN,1.0
175.97,197692,NdOO,1.0,SmOO,1.0
176.05,116,SmNN,1.0,SmCC,1.0
176.96,526,NdHHOO,1.0,,
177.01,469,NdOO,1.0,NdOO,1.0
177.04,63829,NdOO,1.0,,
177.96,133507,NdOO,1.0,NdHHOO,1.0
178.0,387,NdOO,1.0,NdNN,1.0
178.05,448,NdOO,1.0,SmOO,1.0
178.96,61328,SmOO,1.0,NdHHOO,1.0
179.02,140,NdOO,1.0,,
179.95,46497,SmOO,1.0,NdOO,1.0
180.04,45348,NdOO,1.0,NdHHOO,1.0
180.97,248,SmOO,1.0,SmOO,1.0
181.04,56360,SmOO,1.0,SmHHOO,1.0
181.96,43967,NdOO,1.0,SmHHOO,1.0
182.04,30190,SmOO,1.0,NdOO,1.0
182.96,355,SmHHOO,1.0,,
183.02,216,SmOO,1.0,SmOO,1.0
183.99,104914,SmOO,1.0,NdHHOO,1.0
185.97,92911,SmOO,1.0,SmHHOO,1.0
186.0,222,SmOO,1.0,NdNNO,1.0
187.99,209,SmOO,1.0,NdNNO,1.0
188.04,778,SmHHOO,1.0,SmOO,1.0
202.95,17714475,Tl,1.0,,
204.03,632172,TlH,1.0,,
204.98,43482,TlHH,1.0,,
205.01,42334553,Tl,1.0,,
206.02,1514717,TlH,1.0,TlHHH,1.0
206.97,103926,TlHH,1.0,,
208.02,9337,TlHHH,1.0,,
215.0,20589,TlC,1.0,,
215.97,238,TlC,1.0,,
217.0,49208,TlC,1.0,,
217.04,32868,TlN,1.0,,
217.95,133,TlN,1.0,,
218.0,532,TlC,1.0,,
218.97,1109837,TlO,1.0,TlN,1.0
220.03,96263,TlHO,1.0,TlN,1.0
220.98,2470278,TlO,1.0,TlHHO,1.0
221.04,2047,TlO,1.0,,
221.96,193,TlHO,1.0,,
222.04,229355,TlHO,1.0,,
222.95,4935,TlO,1.0,,
223.05,13557,TlHHO,1.0,,
223.98,461,TlHO,1.0,,
224.97,18,TlHHO,1.0,,
227.05,78,TlCC,1.0,,
229.01,177,TlCC,1.0,,
230.99,133,TlNN,1.0,,
233.05,323,TlNN,1.0,,
235.01,105503,TlOO,1.0,,
236.95,205,TlOO,1.0,,
237.03,253250,TlOO,1.0,TlHHOO,1.0
238.97,502,TlOO,1.0,,
239.0,2107,TlHHOO,1.0,,
239.04,510,TlOO,1.0,,
249.04,47,TlNNO,1.0,,
