mc,counts,ion,charge,ion2,charge2
228.0,2417,HgNN,1.0,HgCC,1.0
228.04,34,HgOO,1.0,,
229.02,1278,HgNN,1.0,,
229.99,4575,HgNN,1.0,HgOO,1.0
231.0,2854,HgOO,1.0,,
231.99,3885,HgOO,1.0,,
232.03,652,HgNN,1.0,,
233.01,2209,HgOO,1.0,,
234.05,5010,HgOO,1.0,,
236.05,1125,HgOO,1.0,,
243.01,41,HgNNO,1.0,,
244.01,30,HgNNO,1.0,,
245.02,16,HgNNO,1.0,,
246.03,34,HgNNO,1.0,,
