mc,counts,ion,charge,ion2,charge2
100.04,77883,SrN,1.0,,
100.97,4262,SrHO,1.0,SrC,1.0
101.01,55075,SrN,1.0,,
101.04,322,SrN,1.0,,
102.03,3185836,SrO,1.0,SrN,1.0
102.97,1846462,SrO,1.0,SrHO,1.0
104.01,21197337,SrO,1.0,SrHO,1.0
104.96,430203,SrHO,1.0,SrO,1.0
105.0,1463,SrHHO,1.0,SrHO,1.0
106.01,58526,SrO,1.0,SrHHO,1.0
106.97,851,SrHO,1.0,,
107.98,5,SrHHO,1.0,,
109.97,43,SrCC,1.0,,
112.02,243,SrCC,1.0,SrNN,1.0
113.97,972,SrNN,1.0,,
114.97,700,SrNN,1.0,,
116.01,70439,SrOO,1.0,,
116.05,8151,SrNN,1.0,,
117.0,36,SrNN,1.0,,
117.05,38,SrNN,1.0,,
118.02,1162673,SrOO,1.0,SrOO,1.0
118.97,821861,SrOO,1.0,,
119.95,2312,SrOO,1.0,,
120.02,3249,SrOO,1.0,SrHHOO,1.0
120.05,9697989,SrOO,1.0,,
120.95,1636,SrOO,1.0,,
121.0,2329,SrOO,1.0,SrHHOO,1.0
121.99,19450,SrOO,1.0,,
122.05,27252,SrOO,1.0,SrHHOO,1.0
123.98,30,SrOO,1.0,,
127.95,70,SrNNO,1.0,,
129.96,850,SrNNO,1.0,,
130.99,594,SrNNO,1.0,,
132.04,7058,SrNNO,1.0,,
132.95,27,SrNNO,1.0,,
132.99,15,SrNNO,1.0,,
158.99,90740730,Tb,1.0,,
159.96,1176858,TbH,1.0,,
160.97,38091,TbHH,1.0,,
162.05,875,TbHHH,1.0,,
170.98,138354,TbC,1.0,,
171.99,1545,TbC,1.0,,
173.02,535586,TbN,1.0,,
174.02,2139,TbN,1.0,,
174.96,26133062,TbO,1.0,,
176.01,597171,TbHO,1.0,,
177.01,72781,TbO,1.0,TbHHO,1.0
178.03,1194,TbHO,1.0,,
178.98,30,TbHHO,1.0,,
182.99,274,TbCC,1.0,,
186.99,10798,TbNN,1.0,,
187.95,43,TbNN,1.0,,
188.01,34,TbNN,1.0,,
190.95,10235711,TbOO,1.0,,
192.95,41006,TbOO,1.0,TbOO,1.0
193.03,11215,TbHHOO,1.0,,
194.95,17,TbHHOO,1.0,,
195.02,25,TbHHOO,1.0,,
195.05,49,TbOO,1.0,,
203.05,5875,TbNNO,1.0,,
204.0,28,TbNNO,1.0,,
204.04,28,TbNNO,1.0,,
208.95,90740736,Bi,1.0,,
209.99,868625,BiH,1.0,,
210.97,41543,BiHH,1.0,,
211.95,834,BiHHH,1.0,,
220.97,85803,BiC,1.0,,
222.0,944,BiC,1.0,,
223.04,602514,BiN,1.0,,
223.95,2408,BiN,1.0,,
225.04,25087735,BiO,1.0,,
226.05,790825,BiHO,1.0,,
226.96,19955,BiHHO,1.0,,
227.05,50272,BiO,1.0,,
228.02,1569,BiHO,1.0,,
229.01,41,BiHHO,1.0,,
233.01,390,BiCC,1.0,,
237.02,12026,BiNN,1.0,,
237.97,42,BiNN,1.0,,
238.04,51,BiNN,1.0,,
241.01,9031480,BiOO,1.0,,
242.96,18089,BiOO,1.0,,
243.0,18113,BiOO,1.0,,
243.04,14060,BiHHOO,1.0,,
244.98,15,BiHHOO,1.0,,
245.02,47,BiOO,1.0,BiHHOO,1.0
253.03,8168,BiNNO,1.0,,
253.96,22,BiNNO,1.0,,
254.03,42,BiNNO,1.0,,
