mc,counts,ion,charge,ion2,charge2
37.0,42222,NaN,1.0,,
37.04,169,MgC,1.0,,
37.96,1993,MgC,1.0,,
38.01,7505,MgN,1.0,,
38.04,162,NaN,1.0,,
39.01,5207382,NaO,1.0,MgN,1.0
40.0,11739828,Ca,1.0,MgO,1.0
40.96,45083,CaH,1.0,,
41.0,177948,MgO,1.0,NaO,1.0
41.04,173,NaHHO,1.0,,
41.96,2528,MgO,1.0,,
42.01,254573,MgO,1.0,Ca,1.0
42.99,657,MgO,1.0,CaH,1.0
43.04,11804,Ca,1.0,MgHO,1.0
43.95,70687,COO,1.0,CaH,1.0
44.01,2249703,Ca,1.0,MgO,1.0
44.96,9709,CaH,1.0,,
45.05,804,COO,1.0,,
45.95,37225,NOO,1.0,CaHH,1.0
46.01,2412628,Ti,1.0,COO,1.0
46.97,2201235,Ti,1.0,,
47.02,11066,TiH,1.0,NOO,1.0
47.95,9946,TiH,1.0,TiHH,1.0
47.99,21544,Ca,1.0,,
48.05,26940109,Ti,1.0,OOO,1.0
48.95,1758469,Ti,1.0,TiH,1.0
49.99,1664930,Ti,1.0,OOO,1.0
51.02,7422,TiH,1.0,NaNN,1.0
52.03,16892,CaC,1.0,TiHH,1.0
52.99,182,CaC,1.0,,
53.95,118,CaC,1.0,,
54.04,10912,CaN,1.0,,
55.01,67488779,Mn,1.0,NaOO,1.0
55.97,2334450,CaO,1.0,MnH,1.0
56.04,322054,MgOO,1.0,CaC,1.0
57.0,56447,MgOO,1.0,CaHO,1.0
57.98,5121,TiC,1.0,,
58.04,66705,MgOO,1.0,CaO,1.0
58.45,828579,Sb,2.0,,
58.99,6990,TiC,1.0,CaO,1.0
59.05,21,CaHO,1.0,,
59.96,51778,TiC,1.0,TiN,1.0
60.03,425426,CaO,1.0,ONNO,1.0
60.49,6165927,Sb,2.0,,
61.03,10019,TiN,1.0,TiC,1.0
61.5,4594836,Sb,2.0,,
61.97,39231,TiN,1.0,CaO,1.0
62.02,353036,TiO,1.0,TiC,1.0
62.95,321971,TiO,1.0,TiN,1.0
63.04,3119,TiHO,1.0,,
63.95,6976,CaO,1.0,TiHO,1.0
64.01,3227910,TiO,1.0,TiN,1.0
65.02,269767,TiO,1.0,TiHO,1.0
65.05,23,TiHHO,1.0,,
66.03,244732,TiO,1.0,TiO,1.0
66.95,2099,TiHO,1.0,,
66.99,125775,MnC,1.0,TiHO,1.0
67.03,472,TiO,1.0,,
68.01,489,TiO,1.0,CaNN,1.0
68.05,1399,MnC,1.0,,
69.0,92562,MnN,1.0,,
70.04,369,MnN,1.0,,
71.0,10728301,MnO,1.0,,
71.96,580259,CaOO,1.0,MnHO,1.0
72.96,487,MnHHO,1.0,,
73.03,21484,MnO,1.0,,
73.96,1182,CaOO,1.0,MnHO,1.0
74.02,3586,CaOO,1.0,,
74.05,984,CaOO,1.0,,
75.05,515,CaOO,1.0,,
75.99,68,TiNN,1.0,,
76.03,107202,CaOO,1.0,,
78.0,449,CaOO,1.0,CaOO,1.0
78.04,86079,TiOO,1.0,,
78.98,416,MnCC,1.0,,
79.03,78556,TiOO,1.0,,
79.95,157,TiOO,1.0,,
79.98,184,TiOO,1.0,,
80.03,795229,TiOO,1.0,CaOO,1.0
80.97,59352,TiOO,1.0,TiOO,1.0
81.05,176,TiOO,1.0,,
81.95,59694,TiOO,1.0,TiOO,1.0
82.0,1649,TiOO,1.0,TiHHOO,1.0
82.95,354,MnNN,1.0,TiOO,1.0
83.0,122,TiOO,1.0,,
83.95,123,TiOO,1.0,,
84.02,122,TiOO,1.0,,
86.98,2875686,MnOO,1.0,,
87.99,18305,MnOOH,1.0,,
88.95,5773,MnOO,1.0,,
88.98,5910,MnOO,1.0,MnHHOO,1.0
89.95,12,MnOOH,1.0,,
89.98,16,MnOOH,1.0,,
91.98,5,TiNNO,1.0,,
99.05,52,MnNNO,1.0,,
102.97,880609,MnOOO,1.0,,
104.0,5113,MnOOOH,1.0,,
104.97,1763,MnOOO,1.0,,
105.01,3519,MnOOO,1.0,MnOOO,1.0
106.95,74652952,Ag,1.0,,
108.02,224554,AgH,1.0,,
108.95,69466097,Ag,1.0,AgHH,1.0
110.05,208952,AgH,1.0,,
110.99,1316,AgHH,1.0,,
116.96,1479600,Sb,1.0,,
117.97,4856,SbH,1.0,,
118.95,32,SbHH,1.0,,
119.01,80974,AgC,1.0,,
119.05,202761,MnOOOO,1.0,,
119.98,903,AgC,1.0,,
120.05,1141,MnOOOOH,1.0,,
120.96,11156110,Sb,1.0,AgC,1.0
121.98,36854,SbH,1.0,AgC,1.0
122.02,290,AgN,1.0,,
122.97,8205273,Sb,1.0,SbHH,1.0
123.0,6435784,AgO,1.0,,
123.03,63758,AgN,1.0,,
123.96,26859,SbH,1.0,,
124.02,56769,AgHO,1.0,AgN,1.0
124.99,5988969,AgO,1.0,AgHHO,1.0
125.04,12895,AgO,1.0,,
126.05,52702,AgHO,1.0,AgHO,1.0
126.98,11996,AgO,1.0,,
127.01,327,AgHHO,1.0,,
127.95,112,AgHO,1.0,,
128.96,1716,SbC,1.0,,
130.99,1231,SbN,1.0,AgCC,1.0
132.97,12798,SbC,1.0,,
133.0,135039,SbO,1.0,AgCC,1.0
133.96,1157,SbHO,1.0,,
133.99,164,SbC,1.0,,
135.0,9792,SbC,1.0,SbO,1.0
135.05,7847,SbN,1.0,AgNN,1.0
135.95,34,SbN,1.0,,
136.04,95,SbC,1.0,,
136.98,5866,SbN,1.0,AgNN,1.0
137.03,1003476,SbO,1.0,,
137.98,8701,SbHO,1.0,,
138.05,9,SbN,1.0,,
139.0,747798,SbO,1.0,SbHHO,1.0
139.04,1723099,AgOO,1.0,SbO,1.0
140.0,6474,SbHO,1.0,,
140.95,3441,AgOO,1.0,,
140.99,7,SbHHO,1.0,,
141.05,1606495,AgOO,1.0,AgOO,1.0
141.98,5207447,Nd,1.0,,
142.97,2364064,Nd,1.0,NdH,1.0
143.96,4579313,Nd,1.0,NdH,1.0
144.0,103,NdHH,1.0,,
144.98,11644,NdH,1.0,,
145.04,1594969,Nd,1.0,NdHH,1.0
146.03,3309242,Nd,1.0,NdH,1.0
146.97,8448,NdH,1.0,NdHH,1.0
147.05,9,SbCC,1.0,,
148.02,1114563,Nd,1.0,NdHH,1.0
149.03,38769,SbOO,1.0,NdH,1.0
150.0,6,NdHH,1.0,,
150.04,1076082,Nd,1.0,,
150.97,9187890,Eu,1.0,NdH,1.0
151.0,30,AgNNO,1.0,,
151.04,61,SbOO,1.0,,
151.97,15,NdHH,1.0,,
152.0,26412,EuH,1.0,,
152.96,10297790,Eu,1.0,SbOO,1.0
153.02,154,EuHH,1.0,AgNNO,1.0
153.98,4841,NdC,1.0,,
154.02,28867,EuH,1.0,,
155.04,202593,SbOO,1.0,NdC,1.0
155.98,4246,NdC,1.0,,
156.02,4401,NdN,1.0,NdC,1.0
156.95,3825,NdN,1.0,NdC,1.0
157.03,455,SbOO,1.0,NdC,1.0
157.96,3847,NdN,1.0,,
157.99,3062,NdC,1.0,,
158.03,577188,NdO,1.0,,
158.99,263792,NdO,1.0,NdHO,1.0
159.05,42,NdC,1.0,,
160.0,2783,NdN,1.0,,
160.03,510247,NdO,1.0,NdO,1.0
161.0,177298,NdO,1.0,NdO,1.0
161.03,2269,NdHO,1.0,,
161.99,369301,NdO,1.0,NdO,1.0
162.03,112878,Er,1.0,NdHO,1.0
162.98,2007,NdHO,1.0,ErH,1.0
163.02,9828,EuC,1.0,NdO,1.0
163.95,728,NdO,1.0,,
164.0,1918031,Er,1.0,NdO,1.0
165.04,48061156,Ho,1.0,EuC,1.0
165.95,37782005,Er,1.0,NdO,1.0
166.02,135504,HoH,1.0,NdO,1.0
166.95,119394,ErH,1.0,HoHH,1.0
167.02,26918133,Er,1.0,EuO,1.0
167.95,4672,EuHO,1.0,NdO,1.0
168.0,738,ErHH,1.0,,
168.05,30121476,Er,1.0,ErH,1.0
169.0,1332411,EuO,1.0,ErH,1.0
169.97,5447,EuHO,1.0,ErHH,1.0
170.05,16701606,Er,1.0,,
171.0,52419,ErH,1.0,,
171.05,2521,EuO,1.0,EuHHO,1.0
171.97,321,ErHH,1.0,,
174.01,116994,NdOO,1.0,ErC,1.0
174.95,52625,NdOO,1.0,,
174.99,13,EuCC,1.0,,
175.96,311,NdOO,1.0,ErN,1.0
176.01,245,NdOO,1.0,,
176.05,104123,NdOO,1.0,ErC,1.0
176.96,35892,NdOO,1.0,NdOO,1.0
177.02,51004,HoC,1.0,NdOO,1.0
177.97,202,NdOO,1.0,,
178.02,115699,NdOO,1.0,ErC,1.0
178.97,176,NdOO,1.0,ErHO,1.0
179.01,63957,HoN,1.0,ErC,1.0
180.03,209593,ErO,1.0,NdOO,1.0
180.96,1319,ErHO,1.0,ErN,1.0
181.01,4511795,HoO,1.0,ErN,1.0
181.95,24020,HoHO,1.0,NdOO,1.0
182.0,2931785,ErO,1.0,NdOO,1.0
183.0,2238126,ErO,1.0,EuOO,1.0
183.95,17897,ErHO,1.0,NdOO,1.0
183.99,2309646,ErO,1.0,ErN,1.0
184.95,498,EuOO,1.0,ErN,1.0
185.0,280991,EuOO,1.0,ErHO,1.0
186.0,137,ErHHO,1.0,,
186.03,1279932,ErO,1.0,ErO,1.0
186.97,1031,EuOO,1.0,EuOO,1.0
187.02,11629,ErHO,1.0,ErHO,1.0
187.95,2609,ErO,1.0,ErHHO,1.0
188.98,184,HoCC,1.0,ErHO,1.0
190.05,105,ErCC,1.0,,
191.01,90,ErCC,1.0,,
192.02,98,ErCC,1.0,,
192.95,95,HoNN,1.0,,
193.97,127,ErNN,1.0,ErCC,1.0
194.05,2575,ErOO,1.0,,
194.97,50,ErNN,1.0,,
195.99,41361,ErOO,1.0,,
196.02,46,ErNN,1.0,,
197.01,1311554,HoOO,1.0,,
197.96,30,ErNN,1.0,,
197.99,868402,ErOO,1.0,ErOO,1.0
198.05,99,ErOO,1.0,,
198.96,599582,ErOO,1.0,HoOO,1.0
199.04,59,HoHHOO,1.0,,
199.95,1752,ErOO,1.0,,
200.0,692583,ErOO,1.0,,
200.05,1768,ErOO,1.0,ErHHOO,1.0
200.95,1194,ErOO,1.0,,
201.01,12,ErHHOO,1.0,,
201.04,1162,ErOO,1.0,,
201.96,386448,ErOO,1.0,ErOO,1.0
202.02,1406,ErOO,1.0,ErHHOO,1.0
203.02,28343137,Tl,1.0,,
203.99,773,ErOO,1.0,,
204.05,80458,TlH,1.0,ErOO,1.0
204.99,67735292,Tl,1.0,,
205.02,442,TlHH,1.0,,
206.03,190463,TlH,1.0,,
206.99,1102,TlHH,1.0,,
215.03,23434,TlC,1.0,,
215.95,262,TlC,1.0,,
216.98,77569,TlC,1.0,TlN,1.0
218.01,683,TlC,1.0,TlN,1.0
219.02,2774304,TlO,1.0,TlN,1.0
219.98,200,TlN,1.0,,
220.02,14606,TlHO,1.0,,
220.98,6506803,TlO,1.0,,
221.02,5462,TlO,1.0,,
221.05,114,TlHHO,1.0,,
221.99,34919,TlHO,1.0,,
222.04,47,TlHO,1.0,,
222.97,255,TlHHO,1.0,,
223.05,13035,TlO,1.0,,
223.95,67,TlHO,1.0,,
227.04,76,TlCC,1.0,,
228.97,192,TlCC,1.0,,
231.01,43,TlNN,1.0,,
232.99,92,TlNN,1.0,,
235.01,790997,TlOO,1.0,,
236.96,1573,TlOO,1.0,,
237.01,1891992,TlOO,1.0,TlOO,1.0
238.95,7570,TlOO,1.0,TlOO,1.0
239.0,67,TlHHOO,1.0,,
249.04,29,TlNNO,1.0,,
