mc,counts,ion,charge,ion2,charge2
52.0,11965,ClHO,1.0,OCCC,1.0
52.04,290,MgNN,1.0,ClN,1.0
52.97,1042531,ClO,1.0,MgNN,1.0
53.01,6546,ClO,1.0,OCCC,1.0
53.05,17,ClHHO,1.0,,
53.96,3148,ClHO,1.0,MgNN,1.0
55.03,207020,NaOO,1.0,ClO,1.0
56.0,452758,MgOO,1.0,,
56.98,815,NaOO,1.0,NaOO,1.0
57.05,57370,MgOO,1.0,,
57.98,64612,MgOO,1.0,MgOO,1.0
58.02,906,MgOO,1.0,,
58.95,128,MgOO,1.0,,
58.99,18112212,Co,1.0,,
59.04,54932,ClCC,1.0,NaCCC,1.0
59.96,36881,CoH,1.0,MgOO,1.0
60.02,4089,MgCCC,1.0,ClCC,1.0
60.95,457,MgCCC,1.0,CoHH,1.0
61.01,17157,ClCC,1.0,MgCCC,1.0
61.95,391,ClCC,1.0,ClCC,1.0
62.05,392,MgCCC,1.0,,
62.98,94,ClNN,1.0,,
63.04,58191957,Cu,1.0,,
63.99,52257,CuH,1.0,,
64.95,134,CuHH,1.0,,
65.02,25900494,Cu,1.0,ClNN,1.0
65.95,23255,CuH,1.0,,
66.99,43,CuHH,1.0,,
67.05,438076,ClOO,1.0,,
68.0,24,MgNNO,1.0,,
68.95,916,ClOO,1.0,,
69.02,140735,ClOO,1.0,ClOO,1.0
71.01,630632,CoC,1.0,ClCCC,1.0
72.02,6990,CoC,1.0,,
72.96,29967,CoN,1.0,,
73.03,562,ClCCC,1.0,,
73.98,107,CoN,1.0,,
74.99,2081849,CoO,1.0,CuC,1.0
76.02,13809,CuC,1.0,CoHO,1.0
76.96,452431,CuC,1.0,CuN,1.0
77.0,2326,CoO,1.0,,
77.99,4535,CuC,1.0,,
78.03,159,CuN,1.0,,
78.98,19404,CuN,1.0,,
79.05,2212623,CuO,1.0,,
80.01,7348,CuHO,1.0,CuN,1.0
80.97,984803,CuO,1.0,,
81.04,4431,CuO,1.0,,
82.05,3230,CuHO,1.0,,
83.02,28463,CoCC,1.0,CuO,1.0
83.95,290,CoCC,1.0,,
83.99,655254,Sr,1.0,CoCC,1.0
84.99,28022771,Rb,1.0,SrH,1.0
85.99,10839986,Sr,1.0,RbH,1.0
86.98,18467160,Rb,1.0,Sr,1.0
87.04,10263,SrH,1.0,,
88.04,90185740,Sr,1.0,RbH,1.0
88.96,24,SrHH,1.0,,
89.03,101928,SrH,1.0,CuCC,1.0
89.95,178,CuCC,1.0,,
90.0,239,SrHH,1.0,,
90.05,181,CuCC,1.0,,
91.03,153783,CoOO,1.0,CuNN,1.0
92.96,39,CuNN,1.0,,
93.04,637,CoOO,1.0,CoOO,1.0
94.96,258101,CuOO,1.0,,
95.05,650,CoCCC,1.0,,
96.05,10862,SrC,1.0,,
96.98,115506,CuOO,1.0,CuOO,1.0
97.03,556227,RbC,1.0,CuOO,1.0
97.97,185497,SrC,1.0,RbC,1.0
98.0,551,SrN,1.0,,
98.96,361257,RbC,1.0,SrC,1.0
99.01,244,CuOO,1.0,,
99.05,1929,CuCCC,1.0,,
99.98,1538025,SrC,1.0,SrO,1.0
101.02,1031740,RbO,1.0,SrC,1.0
101.05,7081,RbN,1.0,SrHO,1.0
101.98,77378,SrN,1.0,RbHO,1.0
102.02,477643,SrO,1.0,SrO,1.0
102.96,341306,SrO,1.0,RbO,1.0
103.01,388098,RbO,1.0,,
103.96,3984271,SrO,1.0,,
104.0,915,SrHO,1.0,,
104.05,1981,RbHO,1.0,SrO,1.0
104.96,671,SrO,1.0,,
104.99,778,RbO,1.0,,
105.03,10762,SrHO,1.0,,
105.95,32,SrHHO,1.0,,
106.03,638691,Cd,1.0,SrO,1.0
106.97,760,CdH,1.0,SrHO,1.0
107.05,11592,CoOOO,1.0,,
107.96,522,SrCC,1.0,,
109.03,18435,RbCC,1.0,CoOOO,1.0
109.98,6073424,Cd,1.0,SrCC,1.0
110.03,192,RbCC,1.0,,
110.98,6223306,Cd,1.0,RbCC,1.0
111.01,7142,CdH,1.0,SrCC,1.0
112.05,11773428,Cd,1.0,SrCC,1.0
113.05,5934084,Cd,1.0,CdH,1.0
113.95,6879,CdH,1.0,,
113.98,43,CdHH,1.0,,
114.04,13923755,Cd,1.0,,
114.99,16195,CdH,1.0,,
115.96,3641230,Cd,1.0,SrOO,1.0
116.97,4226,CdH,1.0,,
117.01,91731,RbOO,1.0,,
118.02,51442,SrOO,1.0,CdC,1.0
118.97,186,RbOO,1.0,,
119.03,63901,RbOO,1.0,SrOO,1.0
119.96,456,CdN,1.0,SrOO,1.0
120.0,82,SrOO,1.0,,
120.05,333279,SrOO,1.0,,
120.95,72,RbOO,1.0,,
121.01,921,RbCCC,1.0,RbOO,1.0
121.98,661,SrOO,1.0,,
122.02,132772,CdC,1.0,CdO,1.0
122.98,387,RbCCC,1.0,CdHO,1.0
123.01,114329,CdC,1.0,CdC,1.0
123.05,186,SrCCC,1.0,,
123.96,6029,CdN,1.0,SrCCC,1.0
124.0,31,CdO,1.0,,
124.05,214188,CdC,1.0,CdC,1.0
124.98,6080,CdN,1.0,CdC,1.0
125.05,107832,CdC,1.0,SrCCC,1.0
125.97,466160,CdC,1.0,CdO,1.0
126.03,1190,CdC,1.0,,
126.95,213415,CdO,1.0,CdC,1.0
126.98,3497,CdN,1.0,,
127.03,645,CdHO,1.0,CdN,1.0
127.96,8867,CdN,1.0,CdHO,1.0
128.0,66697,CdC,1.0,CdO,1.0
128.04,396499,CdO,1.0,,
128.96,1899,CdHO,1.0,CdC,1.0
129.01,450,CdO,1.0,CdN,1.0
129.05,200728,CdO,1.0,,
129.95,2149,CdN,1.0,,
129.98,807,CdO,1.0,,
130.01,472783,CdO,1.0,CdHO,1.0
130.05,459,CdCC,1.0,,
130.98,1793,CdHO,1.0,CdO,1.0
131.97,123387,CdO,1.0,,
132.0,946,CdO,1.0,,
133.01,362,CdHO,1.0,,
133.98,4364,CdCC,1.0,,
134.04,263,CdO,1.0,,
134.96,30,CdCC,1.0,,
135.0,4534,CdCC,1.0,CdCC,1.0
136.0,32746,Ce,1.0,CdCC,1.0
136.96,4359,CdCC,1.0,CdCC,1.0
137.0,82,CdCC,1.0,,
137.04,25,CeH,1.0,,
137.96,55,CdCC,1.0,,
138.0,48914,Ce,1.0,CdCC,1.0
139.0,264,CdCC,1.0,CdCC,1.0
140.01,10736555,Ce,1.0,CdCC,1.0
140.97,10490,CeH,1.0,,
141.05,116435721,Pr,1.0,CdCC,1.0
141.95,37,CeHH,1.0,,
141.98,1346282,Ce,1.0,,
142.04,159039,PrH,1.0,CdOO,1.0
142.97,238,PrHH,1.0,,
143.02,1322,CeH,1.0,,
143.05,24280,CdOO,1.0,,
143.99,45732,CdOO,1.0,CdOO,1.0
144.03,52,CdOO,1.0,,
144.96,23241,CdOO,1.0,CdOO,1.0
145.95,100,CdOO,1.0,,
145.98,54603,CdOO,1.0,CdCCC,1.0
146.95,205,CdCCC,1.0,CdOO,1.0
146.99,41,CdOO,1.0,,
147.95,108,CdOO,1.0,,
147.98,14343,CdOO,1.0,CdOO,1.0
148.03,558,CeC,1.0,CdCCC,1.0
149.05,133,CdCCC,1.0,,
149.95,32,CeN,1.0,,
149.98,39,CdOO,1.0,,
150.01,41,CdOO,1.0,,
150.04,780,CeC,1.0,CdCCC,1.0
151.95,960,CeO,1.0,,
151.98,26,CeN,1.0,,
152.04,130408,CeC,1.0,CdCCC,1.0
152.98,1460853,PrC,1.0,,
153.05,1436,CeC,1.0,,
153.95,16354,CeC,1.0,,
154.03,27812,PrC,1.0,CeN,1.0
154.98,227,CeC,1.0,CeN,1.0
155.05,89561,PrN,1.0,,
155.98,1601,CeN,1.0,PrN,1.0
156.01,419162,CeO,1.0,,
157.04,4787325,PrO,1.0,CeHO,1.0
158.02,69200,CeO,1.0,PrHO,1.0
159.03,9758,PrO,1.0,CeHO,1.0
159.96,102,CeO,1.0,,
159.99,43,PrHO,1.0,,
162.03,21,CeCC,1.0,,
163.99,8077,CeCC,1.0,,
164.97,88,CeCC,1.0,,
165.01,80095,PrCC,1.0,,
165.04,102,CeCC,1.0,,
165.95,1028,CeCC,1.0,,
165.98,895,PrCC,1.0,,
166.05,891,PrCC,1.0,,
167.95,78,CeOO,1.0,,
169.03,239,PrNN,1.0,,
170.0,113,CeOO,1.0,,
171.99,35135,CeOO,1.0,,
172.99,541031,PrOO,1.0,,
173.98,4416,CeOO,1.0,,
174.01,164,CeOO,1.0,CeOO,1.0
175.03,2178,PrOO,1.0,PrOO,1.0
176.02,282,CeCCC,1.0,,
177.02,3774,PrCCC,1.0,,
177.97,147,CeCCC,1.0,PrCCC,1.0
178.03,36,PrCCC,1.0,,
203.01,11449508,Tl,1.0,,
203.98,9983,TlH,1.0,,
204.95,27,TlHH,1.0,,
205.03,27362384,Tl,1.0,,
206.01,23842,TlH,1.0,,
207.02,89,TlHH,1.0,,
208.95,19405950,Bi,1.0,,
210.05,24588,BiH,1.0,,
211.02,57,BiHH,1.0,,
215.0,227068,TlC,1.0,,
216.02,2540,TlC,1.0,,
216.95,542633,TlC,1.0,,
217.03,9915,TlN,1.0,,
217.98,6036,TlC,1.0,,
218.01,45,TlN,1.0,,
218.95,23741,TlN,1.0,,
218.98,400042,TlO,1.0,,
219.99,1378,TlHO,1.0,TlN,1.0
221.02,1325973,TlO,1.0,BiC,1.0
222.02,7145,BiC,1.0,TlHO,1.0
222.96,18741,BiN,1.0,TlO,1.0
224.05,76,BiN,1.0,,
225.01,777751,BiO,1.0,,
226.0,2588,BiHO,1.0,,
226.96,1571,BiO,1.0,,
227.04,7130,TlCC,1.0,,
227.95,71,TlCC,1.0,,
227.98,67,TlCC,1.0,,
229.03,17027,TlCC,1.0,,
230.02,439,TlCC,1.0,TlCC,1.0
232.95,11447,BiCC,1.0,,
233.01,33,TlNN,1.0,,
234.0,226,BiCC,1.0,BiCC,1.0
234.96,49561,TlOO,1.0,,
236.96,118549,TlOO,1.0,TlOO,1.0
237.02,100,TlOO,1.0,,
237.05,32,BiNN,1.0,,
239.01,800,TlCCC,1.0,TlOO,1.0
240.97,78619,BiOO,1.0,TlCCC,1.0
242.98,332,BiOO,1.0,BiOO,1.0
244.98,496,BiCCC,1.0,,
