mc,counts,ion,charge,ion2,charge2
171.05,144,NdNN,1.0,,
171.96,27607,NdNN,1.0,NdCC,1.0
172.02,27046,TmHHH,1.0,NdNN,1.0
172.97,122,NdNN,1.0,,
173.01,9537,NdNN,1.0,,
173.05,119,NdNN,1.0,,
173.97,20040,NdNN,1.0,NdCC,1.0
174.0,30,NdNN,1.0,,
174.04,12650,NdOO,1.0,,
174.97,5778,NdOO,1.0,NdNN,1.0
175.01,90,NdNN,1.0,,
175.98,6758,NdNN,1.0,NdOO,1.0
176.02,11353,NdOO,1.0,NdHHOO,1.0
176.96,30,NdNN,1.0,,
177.03,4029,NdOO,1.0,NdHHOO,1.0
177.95,14719,NdOO,1.0,NdNN,1.0
178.95,62,NdNN,1.0,NdNN,1.0
179.02,69,NdHHOO,1.0,,
179.98,2694,NdOO,1.0,,
180.04,149,NdHHOO,1.0,,
181.0,221681,TmC,1.0,,
181.96,5121,NdOO,1.0,TmC,1.0
183.01,1155827,TmN,1.0,,
183.97,4622,TmN,1.0,,
184.04,45,NdHHOO,1.0,,
184.95,778337,TmO,1.0,,
186.03,91429,TmHO,1.0,NdNNO,1.0
186.97,9212,TmHHO,1.0,,
187.02,2016,TmO,1.0,NdNNO,1.0
188.01,179,TmHO,1.0,,
188.05,873,NdNNO,1.0,,
189.02,310,NdNNO,1.0,,
190.03,618,NdNNO,1.0,,
192.02,209,NdNNO,1.0,,
193.05,2038,TmCC,1.0,,
193.96,1,TmCC,1.0,,
194.0,221,NdNNO,1.0,TmCC,1.0
195.99,38424,Hg,1.0,,
196.98,52243,TmNN,1.0,HgH,1.0
197.97,199,TmNN,1.0,,
198.03,1941134,Hg,1.0,TmNN,1.0
199.0,99424,HgH,1.0,,
199.05,3266659,Hg,1.0,,
199.96,4613200,Hg,1.0,HgH,1.0
200.95,50710,TmOO,1.0,HgHH,1.0
201.03,2764738,Hg,1.0,HgH,1.0
201.97,147414,HgH,1.0,HgHH,1.0
202.04,5707072,Hg,1.0,,
202.95,56,TmOO,1.0,,
202.99,1865,HgHHH,1.0,,
203.02,302048,HgH,1.0,HgHH,1.0
203.97,1328351,Hg,1.0,HgHH,1.0
204.95,66951,HgH,1.0,,
205.04,2457,HgHHH,1.0,TmCCC,1.0
205.98,4723,HgHH,1.0,,
206.98,553,HgHHH,1.0,,
207.96,216,HgC,1.0,,
209.99,884,HgN,1.0,,
210.03,10673,HgC,1.0,,
210.96,123,HgC,1.0,,
211.01,17948,HgC,1.0,,
211.97,45184,HgN,1.0,HgO,1.0
212.05,24570,HgC,1.0,HgC,1.0
212.96,89106,HgN,1.0,HgC,1.0
213.05,2288,TmNNO,1.0,HgC,1.0
213.96,62805,HgO,1.0,HgC,1.0
214.03,102427,HgN,1.0,HgN,1.0
214.98,4777,HgHO,1.0,HgN,1.0
215.05,111187,HgN,1.0,HgO,1.0
215.96,6764,HgHO,1.0,,
216.01,210913,HgN,1.0,HgO,1.0
216.99,51163,HgO,1.0,HgHO,1.0
217.03,622,HgN,1.0,HgO,1.0
217.99,97731,HgO,1.0,HgHO,1.0
218.05,31188,HgN,1.0,HgHHO,1.0
219.01,12630,HgHO,1.0,HgHHO,1.0
220.0,22757,HgO,1.0,HgHHO,1.0
220.97,32,HgHO,1.0,,
221.03,2707,HgHO,1.0,,
221.95,323,HgHHO,1.0,,
222.01,35,HgO,1.0,,
222.05,111,HgCC,1.0,,
223.03,187,HgCC,1.0,,
223.96,307,HgCC,1.0,HgNN,1.0
225.03,134,HgCC,1.0,,
225.98,1972,HgNN,1.0,,
226.04,319,HgCC,1.0,,
226.96,3304,HgNN,1.0,,
228.01,4630,HgNN,1.0,HgCC,1.0
229.02,2601,HgNN,1.0,,
230.05,6977,HgNN,1.0,HgOO,1.0
230.95,22,HgNN,1.0,,
231.04,2033,HgOO,1.0,HgNN,1.0
231.96,1329,HgNN,1.0,,
232.05,2688,HgOO,1.0,,
232.97,35,HgHHOO,1.0,,
233.04,1541,HgOO,1.0,,
234.0,3461,HgOO,1.0,,
234.05,46,HgHHOO,1.0,,
234.97,25,HgHHOO,1.0,,
236.0,20,HgHHOO,1.0,,
236.03,775,HgOO,1.0,,
242.04,65,HgNNO,1.0,,
243.05,128,HgNNO,1.0,,
244.02,196,HgNNO,1.0,,
244.98,104,HgNNO,1.0,,
245.95,246,HgNNO,1.0,,
248.0,72,HgNNO,1.0,,
