mc,counts,ion,charge,ion2,charge2
37.95,388,NCC,1.0,MgC,1.0
37.99,1927952,MgN,1.0,LiOO,1.0
38.96,71,MgC,1.0,,
38.99,741436,LiOO,1.0,MgN,1.0
39.05,7558,MgN,1.0,,
39.98,1358,MgN,1.0,OCC,1.0
40.05,2936439,MgO,1.0,MgN,1.0
41.0,332235,MgO,1.0,MgHO,1.0
41.97,12611871,SiN,1.0,NSi,1.0
42.95,294081,NSi,1.0,SiN,1.0
43.02,348804,SiN,1.0,MgHO,1.0
43.96,4747685,OSi,1.0,NSi,1.0
44.0,6008932,SiO,1.0,ONN,1.0
44.05,15325,COO,1.0,SiN,1.0
44.98,294026,OSi,1.0,W,4.0
45.04,244479,SiO,1.0,HNNO,1.0
45.54,6494205,W,4.0,,
45.79,3531077,W,4.0,,
46.05,8765180,W,4.0,NOO,1.0
46.47,5827523,W,4.0,,
46.97,3871,NOO,1.0,SiO,1.0
47.02,1136,SiHO,1.0,OSi,1.0
47.98,922176,OOO,1.0,NOO,1.0
48.01,1783,NOO,1.0,MgCC,1.0
48.04,646,SiO,1.0,OSi,1.0
49.96,4706,LiNNO,1.0,,
50.0,1854,OOO,1.0,,
50.03,3698,OOO,1.0,OOO,1.0
51.02,59128,LiNNO,1.0,,
51.99,2885322,MgSi,1.0,,
52.03,225805,MgNN,1.0,SiCC,1.0
52.97,542175,MgSi,1.0,MgSi,1.0
53.01,899,MgNN,1.0,,
53.04,120,LiNNO,1.0,,
54.04,553451,MgSi,1.0,MgSi,1.0
54.97,12283,MgSi,1.0,,
55.0,153,MgNN,1.0,,
55.05,20839,MgSi,1.0,MgNN,1.0
55.95,15760,MgSi,1.0,CNNO,1.0
56.04,7673742,SiSi,1.0,SiNN,1.0
56.51,1683944,In,2.0,,
56.95,42900,SiNN,1.0,SiNN,1.0
57.03,713231,SiSi,1.0,SiSi,1.0
57.46,37477484,In,2.0,,
57.97,289469,SiSi,1.0,MgOO,1.0
58.01,7407737,Sn,2.0,SiSi,1.0
58.97,11691,SiSi,1.0,NNNO,1.0
59.04,11731721,Sn,2.0,SiSi,1.0
59.49,4147623,Sn,2.0,,
59.97,7619,SiSi,1.0,NNNO,1.0
60.01,885789,SiOO,1.0,ONNO,1.0
60.05,15626091,Sn,2.0,MgOO,1.0
60.616667938232425,10147247,W,3.0,,
60.95,271,ONNO,1.0,,
61.02,7775870,W,3.0,Sn,2.0
61.343332061767576,11844859,W,3.0,,
62.04,11835850,W,3.0,Sn,2.0
62.96,69,SiOO,1.0,,
63.0,73,SiOO,1.0,,
63.98,35,SiOO,1.0,,
64.02,38,SiOO,1.0,,
64.96,57869,Ba,2.0,,
65.96,57869,Ba,2.0,,
66.99,1388990,Ba,2.0,,
67.51,3819704,Ba,2.0,,
67.96,4572052,Ba,2.0,,
68.03,34487,MgNNO,1.0,,
68.5,6481884,Ba,2.0,,
68.96,41495662,Ba,2.0,,
69.03,4668,MgNNO,1.0,MgNNO,1.0
69.97,4923,MgNNO,1.0,MgNNO,1.0
72.05,91220,SiNNO,1.0,,
72.97,4999,SiNNO,1.0,SiNNO,1.0
73.04,362,SiNNO,1.0,,
74.05,3239,SiNNO,1.0,SiNNO,1.0
90.0,17366,W,2.0,,
91.02,4566257,W,2.0,,
91.53,2482794,W,2.0,,
92.03,5330184,W,2.0,,
93.03,4097471,W,2.0,,
112.97,2903330,In,1.0,,
114.01,4345,InH,1.0,,
114.98,64616345,In,1.0,,
116.02,4846748,Sn,1.0,InH,1.0
116.96,8794,SnH,1.0,InHH,1.0
117.98,7852053,Sn,1.0,,
118.04,45,SnHH,1.0,,
118.96,13844,SnH,1.0,,
119.01,2778921,Sn,1.0,,
119.95,4972,SnH,1.0,SnHH,1.0
120.01,10469415,Sn,1.0,,
121.0,18474,SnH,1.0,SnHH,1.0
121.98,1486391,Sn,1.0,,
122.01,116,SnHH,1.0,,
122.99,2607,SnH,1.0,,
123.95,1809554,Sn,1.0,,
125.01,5980,SnH,1.0,InC,1.0
125.99,18,InC,1.0,,
127.02,228657,InN,1.0,InC,1.0
127.95,8448,SnC,1.0,,
128.0,697,InC,1.0,,
128.03,678,InN,1.0,,
128.96,3709443,InN,1.0,,
129.02,119911,InO,1.0,SnC,1.0
129.95,29584,InN,1.0,SnC,1.0
130.04,381536,SnN,1.0,,
130.95,105,BaH,1.0,,
130.98,6612,SnC,1.0,SnN,1.0
131.02,2667337,InO,1.0,InO,1.0
131.96,432672,SnO,1.0,InHO,1.0
131.99,630735,SnN,1.0,,
132.02,18724,SnC,1.0,SnC,1.0
132.99,227296,SnN,1.0,SnN,1.0
133.03,5335,InO,1.0,,
133.97,843645,SnN,1.0,SnC,1.0
134.03,690679,SnO,1.0,SnN,1.0
134.96,1999,SnHO,1.0,SnC,1.0
135.0,249793,SnO,1.0,SnN,1.0
136.0,921788,SnO,1.0,SnC,1.0
136.05,128530,SnN,1.0,BaH,1.0
136.99,1050,SnN,1.0,SnO,1.0
137.04,11093,BaH,1.0,SnHO,1.0
137.96,12011,BaH,1.0,,
137.99,277645,SnN,1.0,SnO,1.0
138.99,77022,BaH,1.0,InCC,1.0
139.05,949,SnN,1.0,SnHO,1.0
139.98,159085,SnO,1.0,BaHH,1.0
140.05,299,SnO,1.0,SnCC,1.0
140.95,137000,InSi,1.0,,
141.0,13776,InNN,1.0,SnHO,1.0
141.96,7092,InSi,1.0,InNN,1.0
142.04,437,SnO,1.0,InNN,1.0
142.95,295756,InNN,1.0,,
143.0,3053804,InSi,1.0,InSi,1.0
143.96,2115841,Sm,1.0,SnSi,1.0
144.98,140985,InSi,1.0,SnSi,1.0
145.97,774953,SnSi,1.0,SnNN,1.0
146.05,7387,BaO,1.0,BaN,1.0
146.96,7827078,Sm,1.0,InOO,1.0
147.03,39186,SnSi,1.0,BaC,1.0
147.96,22895,SnSi,1.0,,
148.0,6607778,Sm,1.0,SnSi,1.0
149.03,6887896,Sm,1.0,BaN,1.0
149.98,4161009,Sm,1.0,BaN,1.0
150.95,9221375,Eu,1.0,SnNN,1.0
150.99,554895,BaN,1.0,BaO,1.0
151.96,175599,SnSi,1.0,SnNN,1.0
152.02,14550232,Sm,1.0,BaN,1.0
153.02,10513092,Eu,1.0,BaO,1.0
153.95,2624022,BaO,1.0,SnOO,1.0
154.0,10948404,Sm,1.0,BaO,1.0
154.04,6749,SnSi,1.0,BaHO,1.0
154.99,27376,SmH,1.0,BaHO,1.0
155.96,1967,SmC,1.0,SmHH,1.0
156.0,25165,SnOO,1.0,BaO,1.0
157.03,1798,InNNO,1.0,SmC,1.0
157.96,3324,BaSi,1.0,SnOO,1.0
158.0,73591,SmN,1.0,BaNN,1.0
158.96,49968,InNNO,1.0,SmC,1.0
159.01,156,BaSi,1.0,,
159.98,108400,SmO,1.0,SmC,1.0
160.02,637,BaNN,1.0,InNNO,1.0
160.95,363824,SmN,1.0,SmC,1.0
161.04,68,InNNO,1.0,,
161.95,363161,SmN,1.0,BaSi,1.0
161.98,6689,SmC,1.0,SmN,1.0
162.97,461985,SmO,1.0,BaNN,1.0
163.02,562823,SmN,1.0,BaSi,1.0
163.97,836740,SmO,1.0,BaSi,1.0
164.97,807868,SmO,1.0,BaSi,1.0
165.03,376347,EuN,1.0,BaSi,1.0
166.05,3431010,BaSi,1.0,SmN,1.0
166.98,1063162,EuO,1.0,EuN,1.0
168.01,1406913,SmO,1.0,SmN,1.0
168.95,35484,BaOO,1.0,,
169.02,585054,EuO,1.0,SmHO,1.0
170.0,901675,SmO,1.0,BaOO,1.0
170.98,2107,SmHO,1.0,,
171.01,77,BaOO,1.0,SmCC,1.0
171.05,1221,EuO,1.0,BaOO,1.0
172.01,81683,SmSi,1.0,SmNN,1.0
172.98,3723,SmSi,1.0,SmNN,1.0
173.97,36,BaNNO,1.0,,
174.01,2434,SmSi,1.0,,
174.99,384281,SmSi,1.0,SmNN,1.0
175.02,46974422,Lu,1.0,,
175.97,1543715,Lu,1.0,SmSi,1.0
176.02,89518,LuH,1.0,SmSi,1.0
176.97,369001,SmSi,1.0,SmNN,1.0
177.04,11914,SmSi,1.0,SmNN,1.0
178.02,216127,SmSi,1.0,SmNN,1.0
179.02,483857,EuSi,1.0,SmOO,1.0
179.05,10847,SmSi,1.0,,
179.95,686483,SmSi,1.0,SmNN,1.0
180.02,38365,SmOO,1.0,,
180.05,333,EuNN,1.0,EuNN,1.0
180.95,59948,SmOO,1.0,EuSi,1.0
181.01,495515,EuSi,1.0,EuNN,1.0
181.95,51667,SmNN,1.0,,
182.0,623513,SmSi,1.0,BaNNO,1.0
182.96,112406,EuOO,1.0,SmSi,1.0
184.0,113099,SmOO,1.0,SmSi,1.0
184.97,61421,EuOO,1.0,,
185.01,16914,WH,1.0,EuOO,1.0
185.05,147,EuOO,1.0,WHH,1.0
185.98,77323,SmOO,1.0,SmOO,1.0
186.04,151,SmOO,1.0,,
186.95,12891,WH,1.0,,
187.0,39235,LuC,1.0,EuOO,1.0
187.95,172,SmOO,1.0,,
187.98,49,WHH,1.0,,
188.03,2860,SmNNO,1.0,LuC,1.0
188.97,1910145,LuN,1.0,,
190.03,58629,LuN,1.0,LuN,1.0
191.05,2708739,LuO,1.0,SmNNO,1.0
191.95,72167,LuO,1.0,SmNNO,1.0
191.99,8841,LuHO,1.0,SmNNO,1.0
192.02,4391,SmNNO,1.0,,
192.05,42,WC,1.0,,
192.97,246,LuHO,1.0,,
193.01,10796,LuO,1.0,SmNNO,1.0
193.04,40,LuHHO,1.0,,
193.97,147,LuO,1.0,,
194.01,2287,WN,1.0,SmNNO,1.0
194.04,13691,WC,1.0,SmNNO,1.0
194.98,13413,EuNNO,1.0,WC,1.0
195.95,812494,WN,1.0,Hg,1.0
197.0,334434,WN,1.0,EuNNO,1.0
197.96,10447246,Hg,1.0,WN,1.0
197.99,592699,WO,1.0,SmNNO,1.0
198.98,16737809,Hg,1.0,WO,1.0
199.97,22995389,Hg,1.0,WO,1.0
200.03,533692,WN,1.0,HgHH,1.0
200.96,12774306,Hg,1.0,HgH,1.0
201.05,4026,WN,1.0,WHO,1.0
201.98,25128,HgH,1.0,WO,1.0
202.04,29171532,Hg,1.0,WO,1.0
202.95,288903,LuNN,1.0,,
202.99,1873379,LuSi,1.0,HgH,1.0
204.04,6711600,Hg,1.0,LuSi,1.0
204.96,22,LuNN,1.0,,
205.04,75847,LuSi,1.0,HgH,1.0
205.95,73,HgHH,1.0,WCC,1.0
206.01,1632,LuSi,1.0,,
206.95,279264,LuOO,1.0,,
207.95,9884,LuOO,1.0,WSi,1.0
208.97,19291331,Bi,1.0,,
209.03,1198,LuOO,1.0,LuOO,1.0
209.98,636347,WSi,1.0,WNN,1.0
210.05,72,WSi,1.0,,
210.97,357463,WSi,1.0,WNN,1.0
212.0,1252929,WSi,1.0,HgN,1.0
212.98,874836,HgN,1.0,WSi,1.0
213.03,42484,WSi,1.0,HgC,1.0
213.97,1694023,HgN,1.0,WSi,1.0
214.0,72369,WNN,1.0,WSi,1.0
214.03,523398,HgO,1.0,HgC,1.0
214.97,1541974,HgO,1.0,HgN,1.0
215.04,25889,WOO,1.0,,
215.98,2730804,HgN,1.0,HgO,1.0
216.05,2676,HgN,1.0,,
217.05,664293,HgO,1.0,HgN,1.0
218.02,1859148,HgO,1.0,HgN,1.0
218.05,2285,HgO,1.0,,
218.98,4376,HgHO,1.0,,
219.01,38835,LuNNO,1.0,HgN,1.0
220.0,340658,HgO,1.0,HgO,1.0
220.04,74,WOO,1.0,,
220.96,81,LuNNO,1.0,,
221.02,20007,BiC,1.0,HgHO,1.0
221.99,233,BiC,1.0,HgCC,1.0
222.05,678,HgO,1.0,,
222.98,44,HgCC,1.0,,
223.02,922864,BiN,1.0,,
223.96,12954,HgSi,1.0,BiN,1.0
224.02,69,HgCC,1.0,,
224.99,748464,BiO,1.0,HgSi,1.0
226.0,60927,HgNN,1.0,WNNO,1.0
226.05,415413,HgSi,1.0,BiHO,1.0
226.98,810723,HgSi,1.0,HgNN,1.0
227.96,979389,HgSi,1.0,HgSi,1.0
228.01,22809,HgSi,1.0,WNNO,1.0
228.04,122391,HgNN,1.0,HgOO,1.0
228.96,680872,HgSi,1.0,HgNN,1.0
229.95,231019,HgNN,1.0,HgOO,1.0
230.02,1213208,HgSi,1.0,,
230.05,38569,HgSi,1.0,WNNO,1.0
230.96,80671,HgSi,1.0,HgSi,1.0
231.02,79534,HgOO,1.0,,
231.05,609,HgNN,1.0,,
231.97,313494,HgSi,1.0,HgNN,1.0
232.03,148925,HgOO,1.0,HgSi,1.0
232.95,158,HgNN,1.0,,
233.05,76395,HgOO,1.0,HgSi,1.0
233.97,139164,HgOO,1.0,HgOO,1.0
234.01,231,HgOO,1.0,,
234.04,9327,HgSi,1.0,,
234.95,149,HgOO,1.0,,
234.98,127,HgOO,1.0,,
235.99,280,HgOO,1.0,,
236.03,32106,HgOO,1.0,HgOO,1.0
236.95,822956,BiSi,1.0,BiNN,1.0
237.99,928,BiNN,1.0,BiNN,1.0
238.02,36887,BiSi,1.0,,
238.98,24331,BiSi,1.0,,
239.96,111,HgNNO,1.0,,
240.98,141848,BiOO,1.0,,
242.03,5583,HgNNO,1.0,,
242.95,281,BiOO,1.0,,
242.98,272,BiOO,1.0,,
243.03,9454,HgNNO,1.0,HgNNO,1.0
243.96,12750,HgNNO,1.0,,
244.01,44,HgNNO,1.0,,
244.04,40,HgNNO,1.0,,
244.96,52,HgNNO,1.0,,
245.01,7348,HgNNO,1.0,HgNNO,1.0
246.01,16472,HgNNO,1.0,HgNNO,1.0
246.95,69,HgNNO,1.0,,
247.0,56,HgNNO,1.0,,
247.97,24,HgNNO,1.0,,
248.05,3736,HgNNO,1.0,,
252.96,15528,BiNNO,1.0,,
254.02,121,BiNNO,1.0,BiNNO,1.0
255.03,49,BiNNO,1.0,,
