mc,counts,ion,charge,ion2,charge2
158.95,10205,PrO,1.0,,
159.0,24,PrHHO,1.0,,
168.98,2698084,PrSi,1.0,,
169.01,2010,PrNN,1.0,,
169.97,137536,PrSi,1.0,,
170.98,90710,PrSi,1.0,,
172.98,958175,PrOO,1.0,,
174.99,3846,PrOO,1.0,PrOO,1.0
184.95,444,PrNNO,1.0,,
233.01,107103824,Th,1.0,,
233.95,110093,ThH,1.0,,
235.04,205,ThHH,1.0,,
245.02,45085,ThC,1.0,,
246.03,508,ThC,1.0,,
247.03,451175,ThN,1.0,,
247.99,1812,ThN,1.0,,
249.02,8834400,ThO,1.0,,
249.95,17347,ThHO,1.0,,
250.95,49,ThHHO,1.0,,
250.98,17697,ThO,1.0,,
251.95,21,ThHO,1.0,,
256.95,40,ThCC,1.0,,
260.95,4536376,ThSi,1.0,ThNN,1.0
261.98,231041,ThSi,1.0,,
262.99,152397,ThSi,1.0,,
265.02,1533089,ThOO,1.0,,
267.05,6133,ThOO,1.0,ThOO,1.0
277.0,948,ThNNO,1.0,,
