mc,counts,ion,charge,ion2,charge2
68.99,4623,ClOO,1.0,ClOO,1.0
69.05,345499,ClOO,1.0,,
70.04,290395,Zn,1.0,ZnHH,1.0
70.97,2492,ClCCC,1.0,ClOO,1.0
72.02,26738,SiNNO,1.0,,
72.95,1470,SiNNO,1.0,SiNNO,1.0
73.01,218,ClCCC,1.0,,
73.04,113,SiNNO,1.0,,
73.96,49,SiNNO,1.0,,
74.03,906,SiNNO,1.0,,
75.01,85642,PNNO,1.0,,
75.99,344,PNNO,1.0,,
76.03,283756,ZnC,1.0,PNNO,1.0
76.95,183,PNNO,1.0,,
77.02,3153,ZnC,1.0,,
77.95,162676,ZnC,1.0,,
78.03,1141566,ZnN,1.0,,
78.95,1825,ZnC,1.0,,
79.02,83671,ClNNO,1.0,ZnC,1.0
79.05,4580,ZnN,1.0,,
79.98,242,ClNNO,1.0,,
80.02,2665976,ZnO,1.0,ZnN,1.0
80.99,97604,ZnN,1.0,ZnC,1.0
81.03,29250,ClNNO,1.0,ZnHO,1.0
82.01,1540489,ZnO,1.0,ZnN,1.0
82.95,162104,ZnO,1.0,ZnN,1.0
82.98,4333,ZnHO,1.0,,
83.01,30,ZnC,1.0,,
83.04,26,ClNNO,1.0,,
84.02,752107,ZnO,1.0,ZnN,1.0
84.97,3233,ZnHO,1.0,ZnO,1.0
85.01,54,ZnN,1.0,,
86.03,24930,ZnO,1.0,ZnO,1.0
86.98,92,ZnHO,1.0,,
87.95,11280,ZnCC,1.0,,
87.98,48,ZnO,1.0,,
88.99,125,ZnCC,1.0,,
89.03,130,ZnCC,1.0,,
90.0,6484,ZnCC,1.0,,
90.97,1031,ZnCC,1.0,ZnCC,1.0
91.01,73,ZnCC,1.0,,
91.97,224485,ZnSi,1.0,ZnCC,1.0
92.05,134056,ZnNN,1.0,,
92.96,1074,ZnNN,1.0,ZnNN,1.0
93.01,67,ZnCC,1.0,ZnCC,1.0
93.04,11217,ZnSi,1.0,,
94.01,210764,ZnSi,1.0,ZnNN,1.0
94.04,139,ZnCC,1.0,,
94.96,25003,ZnSi,1.0,ZnSi,1.0
95.0,606,ZnNN,1.0,ZnNN,1.0
95.03,11321,ZnNN,1.0,,
96.0,726826,ZnOO,1.0,ZnSi,1.0
96.95,216,ZnNN,1.0,,
97.02,5176,ZnSi,1.0,ZnSi,1.0
97.95,4035,ZnSi,1.0,ZnOO,1.0
98.04,341092,ZnOO,1.0,ZnSi,1.0
98.99,49454,ZnOO,1.0,ZnSi,1.0
99.97,226107,ZnOO,1.0,,
100.05,1888,ZnOO,1.0,ZnOO,1.0
100.98,89,ZnOO,1.0,,
101.05,96,ZnOO,1.0,,
101.96,7217,ZnOO,1.0,,
102.0,1191,ZnOO,1.0,ZnOO,1.0
103.01,61,ZnCCC,1.0,,
104.02,183,ZnCCC,1.0,,
106.96,25068639,Ag,1.0,,
108.03,67948,AgH,1.0,ZnNNO,1.0
109.02,23326760,Ag,1.0,AgHH,1.0
110.04,53787,AgH,1.0,ZnNNO,1.0
110.98,2344,ZnNNO,1.0,AgHH,1.0
111.03,122,ZnNNO,1.0,ZnNNO,1.0
111.98,10317,ZnNNO,1.0,,
112.02,46,ZnNNO,1.0,,
112.98,55,ZnNNO,1.0,,
113.05,25,ZnNNO,1.0,,
113.98,331,ZnNNO,1.0,ZnNNO,1.0
117.05,6987040,Sb,1.0,,
117.96,9661,SbH,1.0,,
119.02,274622,AgC,1.0,SbHH,1.0
119.95,3050,AgC,1.0,,
120.97,973362,AgN,1.0,,
121.01,52249950,Sb,1.0,AgC,1.0
121.96,78677,SbH,1.0,AgN,1.0
122.95,41486858,Sb,1.0,AgO,1.0
122.98,905920,AgN,1.0,SbHH,1.0
123.95,53605,SbH,1.0,,
124.02,10505,AgHO,1.0,AgN,1.0
124.99,2550286,AgO,1.0,SbHH,1.0
125.05,5519,AgO,1.0,AgHHO,1.0
125.96,6364,AgHO,1.0,,
126.97,5115,AgO,1.0,,
127.02,53,AgHHO,1.0,,
128.97,112244,SbC,1.0,,
130.01,1261,SbC,1.0,,
130.95,283985,SbN,1.0,AgCC,1.0
132.0,1357,SbN,1.0,AgCC,1.0
132.95,11832,AgCC,1.0,,
133.04,1399898,SbC,1.0,SbO,1.0
133.98,9560,SbC,1.0,AgCC,1.0
134.03,1864,SbHO,1.0,,
134.95,139970,AgNN,1.0,,
135.02,2864393,SbN,1.0,SbC,1.0
135.96,138271,Ce,1.0,,
136.03,27458,AgSi,1.0,SbN,1.0
136.99,6050229,SbO,1.0,SbN,1.0
137.98,238907,Ce,1.0,SbHO,1.0
138.96,52,SbHHO,1.0,,
139.0,3797525,SbO,1.0,AgOO,1.0
139.05,265,CeH,1.0,,
140.01,61195535,Ce,1.0,SbHO,1.0
140.97,48484385,Pr,1.0,CeH,1.0
141.04,608690,AgOO,1.0,AgOO,1.0
142.03,7723864,Ce,1.0,PrH,1.0
142.95,1225,AgOO,1.0,,
143.0,11421,CeH,1.0,AgOO,1.0
143.05,233,PrHH,1.0,,
144.04,48,CeHH,1.0,,
144.99,97716,SbSi,1.0,SbNN,1.0
145.04,32592,SbCC,1.0,,
145.95,3516,SbSi,1.0,,
146.02,949,SbCC,1.0,SbCC,1.0
147.03,26571,SbCC,1.0,SbSi,1.0
147.96,250,SbCC,1.0,,
148.02,271,SbCC,1.0,,
148.05,1818,CeC,1.0,,
148.95,643166,SbSi,1.0,SbOO,1.0
149.01,211727,SbNN,1.0,CeC,1.0
149.97,1670,SbNN,1.0,SbNN,1.0
150.03,33929,SbSi,1.0,CeN,1.0
150.95,183021,SbNN,1.0,AgNNO,1.0
151.02,399710,SbSi,1.0,SbSi,1.0
151.96,27809,SbSi,1.0,CeN,1.0
152.02,818408,CeC,1.0,CeO,1.0
152.95,145,SbCCC,1.0,,
152.99,978182,SbOO,1.0,CeC,1.0
153.03,601512,PrC,1.0,AgNNO,1.0
154.01,2371277,CeN,1.0,CeC,1.0
155.02,2615410,PrN,1.0,SbOO,1.0
155.99,6250898,CeO,1.0,CeN,1.0
157.05,5779789,PrO,1.0,CeHO,1.0
157.99,747814,CeO,1.0,CeHHO,1.0
158.05,24084,PrHO,1.0,CeO,1.0
158.95,14515,PrO,1.0,CeHO,1.0
159.0,786,SbCCC,1.0,,
159.04,74,CeHO,1.0,PrHHO,1.0
159.98,1543,CeO,1.0,PrHO,1.0
160.01,47,CeCC,1.0,,
161.0,5983,SbNNO,1.0,,
161.96,20,SbNNO,1.0,,
162.05,117,CeCC,1.0,SbNNO,1.0
163.99,27879,CeCC,1.0,CeSi,1.0
164.97,44907,SbNNO,1.0,CeCC,1.0
165.03,29318,PrCC,1.0,CeCC,1.0
166.0,6181,CeCC,1.0,CeSi,1.0
166.05,829,CeNN,1.0,,
166.97,23,CeCC,1.0,,
167.02,33297,SbNNO,1.0,CeSi,1.0
167.05,66,SbNNO,1.0,,
167.97,65,CeSi,1.0,,
168.0,137,SbNNO,1.0,,
168.04,802596,CeSi,1.0,CeNN,1.0
168.97,765609,PrSi,1.0,PrNN,1.0
169.03,30319,CeSi,1.0,CeNN,1.0
169.96,61368,CeNN,1.0,PrSi,1.0
170.0,89719,CeSi,1.0,CeSi,1.0
170.95,16558,PrSi,1.0,CeNN,1.0
171.03,3689,CeSi,1.0,CeNN,1.0
172.0,1451439,CeOO,1.0,,
172.03,2369,CeSi,1.0,,
173.05,1148043,PrOO,1.0,,
174.02,187873,CeOO,1.0,CeOO,1.0
174.97,2305,PrOO,1.0,,
175.01,2294,PrOO,1.0,,
175.96,728,CeOO,1.0,CeOO,1.0
176.04,1027,CeCCC,1.0,,
176.96,902,PrCCC,1.0,,
177.97,132,CeCCC,1.0,,
179.97,126,CeNNO,1.0,,
181.99,197,CeNNO,1.0,,
184.0,59210,CeNNO,1.0,,
184.96,236,CeNNO,1.0,,
185.01,47055,PrNNO,1.0,CeNNO,1.0
185.99,7539,CeNNO,1.0,CeNNO,1.0
186.03,380,PrNNO,1.0,PrNNO,1.0
186.96,60,CeNNO,1.0,CeNNO,1.0
187.05,95,PrNNO,1.0,,
