mc,counts,ion,charge,ion2,charge2
30.99,229224,FC,1.0,NHO,1.0
31.05,19,CHO,1.0,,
31.95,2806,FC,1.0,ON,1.0
32.01,10089669,OO,1.0,NHHO,1.0
32.97,42,NHO,1.0,,
33.05,3096177,HOO,1.0,OHO,1.0
33.99,219087,OHHO,1.0,OO,1.0
34.95,15161029,FO,1.0,HOO,1.0
35.04,30139,HHHOO,1.0,OHO,1.0
35.99,14011,MgC,1.0,OHHO,1.0
36.04,1983152,FHO,1.0,OHHO,1.0
36.97,32315,FO,1.0,MgC,1.0
37.04,194628,FHHO,1.0,HHHOO,1.0
37.97,21715,MgN,1.0,MgC,1.0
38.04,17046,LiOO,1.0,FHO,1.0
38.95,2507,MgN,1.0,,
39.0,164174,LiOO,1.0,FHHO,1.0
39.98,1121129,MgO,1.0,OCC,1.0
40.05,2810,MgN,1.0,LiOO,1.0
40.96,318,LiOO,1.0,,
40.99,256863,MgO,1.0,MgHO,1.0
41.97,174910,MgO,1.0,MgHHO,1.0
42.02,16370,MgHO,1.0,MgO,1.0
42.97,18750,MgHO,1.0,MgHHO,1.0
44.0,24066,COO,1.0,MgHHO,1.0
44.04,39,MgHHO,1.0,,
45.0,360,COO,1.0,HNNO,1.0
45.95,938399,Ti,1.0,NOO,1.0
46.05,414,CHHOO,1.0,COO,1.0
46.95,996,FNN,1.0,,
47.01,890982,Ti,1.0,TiH,1.0
47.95,10125011,Ti,1.0,OOO,1.0
48.97,695329,TiH,1.0,TiHHH,1.0
49.02,623987,Ti,1.0,TiHH,1.0
49.95,756050,Ti,1.0,TiHH,1.0
50.04,36392,OHHOO,1.0,OOO,1.0
50.99,74361,TiH,1.0,TiHHH,1.0
51.04,2853240,FOO,1.0,,
51.97,7009,TiHH,1.0,,
52.0,1505,TiHHH,1.0,OHHOO,1.0
52.97,5729,FOO,1.0,,
53.05,49792,FHHOO,1.0,FOO,1.0
54.99,84,FHHOO,1.0,,
55.02,82,FHHOO,1.0,,
56.05,181899,MgOO,1.0,,
56.98,23056,MgOO,1.0,,
58.0,30309,MgOO,1.0,MgHHOO,1.0
58.96,58467417,Co,1.0,MgOO,1.0
59.03,1761,TiC,1.0,MgHHOO,1.0
59.96,17136,TiC,1.0,TiN,1.0
60.03,5275984,CoH,1.0,ONNO,1.0
60.97,640768,CoHH,1.0,TiN,1.0
61.04,1080,TiC,1.0,,
62.05,201488,CoHHH,1.0,TiO,1.0
62.98,95627,TiO,1.0,TiHO,1.0
63.03,1568,TiN,1.0,,
63.96,16220,TiHO,1.0,TiHHO,1.0
64.03,821484,TiO,1.0,,
64.97,193142,TiHO,1.0,TiO,1.0
65.05,43,TiHO,1.0,,
65.97,60126,TiO,1.0,TiHO,1.0
66.04,26245,TiHHO,1.0,TiHO,1.0
66.95,10766,TiHO,1.0,TiHHO,1.0
67.04,262,TiHO,1.0,,
68.01,1228,TiHHO,1.0,TiO,1.0
71.02,105983,CoC,1.0,,
71.97,1187,CoC,1.0,,
72.01,24,TiCC,1.0,,
72.96,134098,CoN,1.0,,
73.98,551,CoN,1.0,,
74.95,5794656,CoO,1.0,,
75.97,53,TiNN,1.0,,
76.01,802767,CoHO,1.0,,
76.95,151628,CoHHO,1.0,CoO,1.0
77.98,1625,CoHO,1.0,,
78.01,16871,TiOO,1.0,,
78.96,267,CoHHO,1.0,,
79.04,15397,TiOO,1.0,,
80.0,156112,TiOO,1.0,TiHHOO,1.0
80.05,35,TiOO,1.0,,
80.98,12033,TiOO,1.0,TiHHOO,1.0
82.01,4087,TiHHOO,1.0,TiOO,1.0
82.05,11382,TiOO,1.0,,
82.96,275,TiHHOO,1.0,TiOO,1.0
83.01,157,CoCC,1.0,TiOO,1.0
84.01,285,TiHHOO,1.0,TiOO,1.0
87.0,475,CoNN,1.0,,
91.03,1152564,CoOO,1.0,,
93.02,26965,CoHHOO,1.0,CoOO,1.0
93.05,2318,CoOO,1.0,,
94.98,110,CoHHOO,1.0,CoHHOO,1.0
102.99,86,CoNNO,1.0,,
106.99,110470535,Ag,1.0,CoOOO,1.0
108.04,6202072,AgH,1.0,,
108.98,102576413,Ag,1.0,CoOOO,1.0
109.03,736438,AgHH,1.0,CoOOO,1.0
109.99,5847597,AgH,1.0,AgHHH,1.0
110.98,684839,AgHH,1.0,,
112.02,71200,AgHHH,1.0,,
118.99,85150,AgC,1.0,,
119.99,942,AgC,1.0,,
120.96,79227,AgC,1.0,,
121.01,157362,AgN,1.0,,
122.05,1511,AgC,1.0,AgN,1.0
122.97,146420,AgN,1.0,,
123.05,6150373,AgO,1.0,,
123.98,1000408,AgHO,1.0,AgN,1.0
125.03,5837341,AgO,1.0,AgHHO,1.0
126.02,2004,AgHO,1.0,,
126.05,930328,AgHO,1.0,,
126.96,11467,AgO,1.0,,
127.01,95212,AgHHO,1.0,AgHHO,1.0
127.96,1869,AgHO,1.0,,
129.0,199,AgHHO,1.0,,
131.02,231,AgCC,1.0,,
133.0,227,AgCC,1.0,,
135.04,422,AgNN,1.0,,
137.05,390,AgNN,1.0,,
138.95,945321,AgOO,1.0,,
140.96,1880,AgOO,1.0,,
140.99,879617,AgOO,1.0,,
141.02,20231,AgHHOO,1.0,AgOO,1.0
141.98,28836044,Nd,1.0,,
142.97,14586818,Nd,1.0,NdH,1.0
143.96,713385,NdH,1.0,,
144.01,25571468,Nd,1.0,NdHH,1.0
144.97,8862808,Nd,1.0,NdHHH,1.0
145.05,1502772,NdH,1.0,NdHH,1.0
145.95,485316,NdH,1.0,,
146.01,18532608,Nd,1.0,NdHH,1.0
147.01,1108562,NdH,1.0,NdHH,1.0
147.97,9489,NdHHH,1.0,,
148.0,156650,NdHH,1.0,,
148.03,6171552,Nd,1.0,,
148.97,358817,NdH,1.0,NdHHH,1.0
149.97,5958742,Nd,1.0,,
150.03,52805,NdHH,1.0,,
150.96,327450,NdH,1.0,,
151.0,6697,NdHHH,1.0,AgNNO,1.0
151.99,51015,NdHH,1.0,,
152.96,37,AgNNO,1.0,,
153.01,6405,NdHHH,1.0,,
153.99,25369,NdC,1.0,,
155.0,11729,NdC,1.0,NdC,1.0
155.96,57810,NdN,1.0,NdC,1.0
156.0,118,NdC,1.0,,
156.99,148,NdN,1.0,,
157.03,24006,NdN,1.0,NdC,1.0
157.95,59,NdN,1.0,,
158.04,2436310,NdO,1.0,NdN,1.0
158.96,299816,NdHO,1.0,,
159.01,11205,NdN,1.0,NdC,1.0
159.05,1075444,NdO,1.0,,
159.96,2294968,NdO,1.0,NdHO,1.0
160.97,745448,NdO,1.0,NdHHO,1.0
161.02,265490,NdHO,1.0,NdO,1.0
161.96,1651093,NdO,1.0,NdHO,1.0
163.0,201315,NdHO,1.0,NdHHO,1.0
163.96,185,NdHO,1.0,,
164.02,540246,NdO,1.0,NdHHO,1.0
164.97,64183,NdHO,1.0,NdN,1.0
165.03,379,NdHO,1.0,,
165.96,501034,NdO,1.0,NdHHO,1.0
167.03,62104,NdHO,1.0,NdHO,1.0
167.97,7081,NdHHO,1.0,NdO,1.0
169.01,130,NdHO,1.0,NdCC,1.0
170.02,114,NdNN,1.0,NdCC,1.0
170.99,54,NdNN,1.0,,
171.98,87,NdNN,1.0,,
172.98,31,NdNN,1.0,,
173.95,71,NdNN,1.0,,
174.03,321464,NdOO,1.0,,
175.03,144723,NdOO,1.0,,
175.97,282960,NdOO,1.0,NdOO,1.0
176.04,7126,NdHHOO,1.0,NdOO,1.0
176.97,3489,NdHHOO,1.0,NdOO,1.0
177.05,98473,NdOO,1.0,,
178.0,210870,NdOO,1.0,NdHHOO,1.0
178.96,2176,NdHHOO,1.0,NdOO,1.0
179.03,206,NdOO,1.0,,
179.97,401,NdOO,1.0,,
180.0,72942,NdOO,1.0,NdHHOO,1.0
180.03,402,NdOO,1.0,,
181.98,67929,NdOO,1.0,NdHHOO,1.0
182.05,142,NdOO,1.0,,
183.99,1471,NdHHOO,1.0,NdOO,1.0
184.02,136,NdOO,1.0,,
