mc,counts,ion,charge,ion2,charge2
44.95,8815,SC,1.0,COO,1.0
45.0,64331042,Sc,1.0,W,4.0
45.47,4566243,W,4.0,,
45.76,2482796,W,4.0,,
45.95,176278,SN,1.0,NOO,1.0
46.01,10193750,W,4.0,Mo,2.0
46.54,4097469,W,4.0,,
46.98,2992322,Mo,2.0,SN,1.0
47.03,1003676,ClC,1.0,SN,1.0
47.49,5112205,Mo,2.0,,
48.03,7449784,Mo,2.0,SO,1.0
48.46,3086614,Mo,2.0,,
48.95,8290743,Mo,2.0,ClC,1.0
49.01,20936,SO,1.0,SHO,1.0
50.03,3180438,Mo,2.0,SO,1.0
50.95,41665,FOO,1.0,SO,1.0
51.02,2426664,ClO,1.0,ClN,1.0
51.98,96172,CaC,1.0,ClN,1.0
52.04,7438,ClHO,1.0,OCCC,1.0
52.96,5775,ClO,1.0,CaC,1.0
53.02,752220,ClO,1.0,FOO,1.0
53.95,29778,CaN,1.0,,
53.99,699,CaC,1.0,,
54.02,2259,ClHO,1.0,,
54.95,379,FCCC,1.0,CaN,1.0
55.05,1490,ClO,1.0,,
55.98,11949,SCC,1.0,CaN,1.0
56.04,299730,CaO,1.0,CaC,1.0
56.46,4147639,In,2.0,,
57.03,752378,ScC,1.0,CaHO,1.0
57.5,92309047,In,2.0,,
57.99,15142292,Sn,2.0,ScC,1.0
58.98,23866,ClCC,1.0,CaN,1.0
59.03,25168314,Sn,2.0,ScN,1.0
59.5,8848291,Sn,2.0,,
59.96,33430013,Sn,2.0,CaO,1.0
60.686667938232425,8456032,W,3.0,,
61.02,10920893,Sn,2.0,W,3.0
61.313332061767575,9870731,W,3.0,,
62.0,5767885,Sn,2.0,ScHO,1.0
62.04,7588014,W,3.0,ClCC,1.0
62.96,1273,ClNN,1.0,,
62.99,36,FNNO,1.0,,
63.02,3178,ScO,1.0,,
63.95,588,CaO,1.0,,
63.99,135907,SOO,1.0,,
64.05,2584,CaCC,1.0,,
64.96,1152,SOO,1.0,,
65.03,453,ClNN,1.0,CaCC,1.0
65.96,5998,SOO,1.0,,
66.04,539,SOO,1.0,SOO,1.0
66.97,204966,ClOO,1.0,,
67.96,275,SCCC,1.0,,
68.01,717,CaCC,1.0,CaNN,1.0
68.97,13944,ScCC,1.0,ClOO,1.0
69.04,65428,ClOO,1.0,,
70.03,295,ScCC,1.0,ScCC,1.0
70.98,712,ClCCC,1.0,ClOO,1.0
71.02,143,ClOO,1.0,,
71.96,38,CaNN,1.0,,
72.01,18982,CaOO,1.0,,
73.04,896,ScNN,1.0,ClCCC,1.0
73.95,30,CaOO,1.0,,
74.03,289552,Se,1.0,CaOO,1.0
75.05,360,SeH,1.0,,
75.96,4098,CaOO,1.0,,
76.01,2893772,Se,1.0,CaCCC,1.0
76.05,66,SNNO,1.0,,
76.96,139480,ScOO,1.0,SeH,1.0
77.02,2443565,Se,1.0,,
78.01,7558801,Se,1.0,SeH,1.0
78.98,9666,SeH,1.0,ScOO,1.0
79.03,283,ScOO,1.0,,
80.01,15947557,Se,1.0,CaOO,1.0
80.96,19677,SeH,1.0,,
81.01,431,ScCCC,1.0,,
81.04,49,ClNNO,1.0,,
81.96,63,SeHH,1.0,,
82.0,3022307,Se,1.0,,
83.0,3745,SeH,1.0,,
85.96,2947,SeC,1.0,,
86.95,54,SeC,1.0,,
87.95,823,SeN,1.0,,
88.05,29489,SeC,1.0,,
89.03,25253,SeC,1.0,SeC,1.0
89.96,8440,SeN,1.0,SeC,1.0
90.01,84541,SeC,1.0,SeO,1.0
90.04,13494,W,2.0,,
90.95,3552386,W,2.0,SeC,1.0
90.99,6908,SeN,1.0,,
91.04,49,SeN,1.0,SeHO,1.0
91.46,1931084,W,2.0,,
91.95,6762874,W,2.0,Mo,1.0
91.98,75525,SeO,1.0,,
92.02,183819,SeC,1.0,SeN,1.0
93.0,3252841,W,2.0,SeO,1.0
93.03,5506,MoH,1.0,,
94.0,1842117,Mo,1.0,SeO,1.0
94.05,75806,SeN,1.0,SeC,1.0
94.95,4359,MoH,1.0,SeHO,1.0
94.99,323,SeN,1.0,SeO,1.0
95.05,2811724,Mo,1.0,,
95.98,3384277,Mo,1.0,SeO,1.0
96.96,1698879,Mo,1.0,SeHO,1.0
97.05,6227,MoH,1.0,SeN,1.0
97.97,79726,SeO,1.0,SeO,1.0
98.01,69,SeCC,1.0,,
98.04,4265341,Mo,1.0,MoH,1.0
98.96,237,SeHO,1.0,,
98.99,8949,MoH,1.0,,
99.95,555,SeCC,1.0,,
100.03,1697842,Mo,1.0,SeO,1.0
100.96,453,SeCC,1.0,,
101.04,3556,MoH,1.0,,
101.99,1450,SeCC,1.0,,
104.01,57464,MoC,1.0,SeCC,1.0
104.98,18,SeCC,1.0,,
105.01,682,MoC,1.0,SeNN,1.0
105.99,35501,MoC,1.0,SeOO,1.0
106.03,9090,MoN,1.0,SeNN,1.0
106.97,58871,MoC,1.0,MoC,1.0
107.98,206270,MoO,1.0,MoC,1.0
108.02,7734,SeOO,1.0,,
108.97,6566,SeOO,1.0,MoN,1.0
109.03,45993,MoC,1.0,MoN,1.0
109.98,195730,MoC,1.0,MoO,1.0
110.05,10877,MoN,1.0,MoC,1.0
110.95,32,MoN,1.0,,
110.99,154497,MoO,1.0,MoN,1.0
111.02,1251,MoC,1.0,MoHO,1.0
112.0,214015,MoO,1.0,SeOO,1.0
112.04,35276,MoC,1.0,,
112.98,8386259,In,1.0,MoO,1.0
113.98,239673,MoO,1.0,SeOO,1.0
114.05,8458,InH,1.0,MoO,1.0
114.97,903,MoHO,1.0,MoO,1.0
115.05,184618135,In,1.0,InHH,1.0
116.05,8589446,Sn,1.0,InH,1.0
117.02,17685,SnH,1.0,InHH,1.0
117.05,276,MoHO,1.0,,
117.98,13751752,Sn,1.0,MoCC,1.0
118.03,177,MoO,1.0,,
118.96,4866559,Sn,1.0,,
118.99,29661,SnH,1.0,MoCC,1.0
119.95,65,MoNN,1.0,,
120.01,18334478,Sn,1.0,,
120.04,11563,SnH,1.0,MoCC,1.0
120.99,885,MoCC,1.0,SnHH,1.0
121.05,37637,SnH,1.0,,
121.97,48,MoNN,1.0,,
122.01,3441249,Sn,1.0,Te,1.0
122.95,5341,SnH,1.0,,
122.98,1205,TeH,1.0,MoNN,1.0
123.05,289390,Te,1.0,MoCC,1.0
124.0,3182711,Sn,1.0,MoOO,1.0
124.05,1543307,Te,1.0,,
124.95,1963,TeH,1.0,,
124.99,53,MoNN,1.0,,
125.04,2384150,Te,1.0,InC,1.0
126.02,6120940,Te,1.0,MoOO,1.0
127.0,41711,InN,1.0,MoOO,1.0
127.04,2110288,InC,1.0,,
127.96,10369062,Te,1.0,SnC,1.0
128.96,249016,InO,1.0,SnC,1.0
129.04,477319,InN,1.0,TeH,1.0
130.0,11150508,Te,1.0,SnC,1.0
130.96,5521989,InO,1.0,TeH,1.0
131.02,81357,SnC,1.0,,
131.05,2552,SnC,1.0,,
131.97,25202,InHO,1.0,MoOO,1.0
132.04,910081,SnO,1.0,SnC,1.0
132.95,38603821,Cs,1.0,SnN,1.0
133.01,11211,InO,1.0,SnN,1.0
133.04,1179,SnHO,1.0,,
133.95,9760,TeC,1.0,,
133.98,1060512,SnO,1.0,SnN,1.0
134.95,2052,SnHO,1.0,CsHH,1.0
134.98,3865,TeC,1.0,SnC,1.0
135.05,323710,SnO,1.0,SnN,1.0
135.99,82014,SnC,1.0,TeC,1.0
136.05,1220693,SnO,1.0,SnO,1.0
136.95,26657,TeC,1.0,,
136.98,7214,SnHO,1.0,InCC,1.0
138.0,282063,SnO,1.0,TeC,1.0
138.97,62062,InCC,1.0,TeN,1.0
139.05,7474,TeO,1.0,SnHO,1.0
139.95,210543,SnO,1.0,,
140.0,173566,TeC,1.0,TeO,1.0
140.99,58097,TeO,1.0,TeC,1.0
141.05,229,TeHO,1.0,TeN,1.0
142.0,175755,TeO,1.0,TeN,1.0
142.04,126921,TeC,1.0,,
142.96,465,TeHO,1.0,,
143.04,6173,InNN,1.0,SnCC,1.0
143.95,8245,SnCC,1.0,,
144.0,312,TeO,1.0,SnCC,1.0
144.05,270955,TeO,1.0,TeN,1.0
144.96,21780,InOO,1.0,SnCC,1.0
145.0,450802,CsC,1.0,SnCC,1.0
145.04,767,TeHO,1.0,,
145.96,486,TeO,1.0,,
146.01,274254,TeO,1.0,CsC,1.0
146.98,75026,CsN,1.0,TeCC,1.0
147.01,482751,InOO,1.0,SnNN,1.0
147.05,832,TeHO,1.0,,
147.99,34556,SnOO,1.0,SnNN,1.0
148.04,1422,SnCC,1.0,,
148.95,1180679,CsO,1.0,InOO,1.0
148.98,1513,InOO,1.0,TeCC,1.0
149.01,63,InCCC,1.0,,
149.98,3693,CsHO,1.0,SnOO,1.0
150.05,55821,SnOO,1.0,TeCC,1.0
150.95,19190,SnOO,1.0,,
151.03,3770,CsO,1.0,InCCC,1.0
151.97,72716,SnOO,1.0,SnCCC,1.0
152.04,2393,TeCC,1.0,,
152.98,101,SnOO,1.0,TeCC,1.0
153.01,36,SnOO,1.0,,
153.05,40,TeCC,1.0,,
153.96,2555,TeCC,1.0,,
154.03,13018,SnOO,1.0,TeOO,1.0
154.95,33,TeCC,1.0,,
155.0,846,TeOO,1.0,SnCCC,1.0
155.97,12783,SnOO,1.0,SnCCC,1.0
156.05,4272,TeOO,1.0,TeNN,1.0
157.0,15159,CsCC,1.0,TeOO,1.0
157.95,16312,TeOO,1.0,,
157.98,155,TeNN,1.0,SnCCC,1.0
158.04,245,CsCC,1.0,CsCC,1.0
158.99,169,InNNO,1.0,,
159.97,27299,TeOO,1.0,SnCCC,1.0
160.05,29,TeOO,1.0,,
161.0,615,CsNN,1.0,,
162.03,29145,TeOO,1.0,TeOO,1.0
164.01,205,TeOO,1.0,TeCCC,1.0
164.96,77254,CsOO,1.0,,
166.05,56,TeCCC,1.0,,
166.96,157,CsOO,1.0,,
167.0,163,CsOO,1.0,,
169.03,219,CsCCC,1.0,,
177.04,33,CsNNO,1.0,,
181.0,24,WH,1.0,,
182.95,7332,WH,1.0,,
184.0,17,WHH,1.0,,
184.05,3997,WH,1.0,,
184.97,8561,WH,1.0,,
186.05,15,WHH,1.0,,
187.02,6589,WH,1.0,,
188.02,16,WHH,1.0,,
191.96,312,WC,1.0,,
193.95,79847,WC,1.0,,
194.01,83,WN,1.0,,
194.95,890,WC,1.0,,
195.01,43406,WC,1.0,,
195.99,23867,WN,1.0,,
196.04,94723,WC,1.0,WO,1.0
196.98,14013,WN,1.0,WC,1.0
197.01,97,WN,1.0,,
198.04,364406,WO,1.0,WC,1.0
198.99,145566,WO,1.0,WC,1.0
199.03,109,WN,1.0,,
199.99,331570,WO,1.0,WN,1.0
201.0,1202,WHO,1.0,WO,1.0
201.98,238315,WO,1.0,WO,1.0
202.96,20086314,Tl,1.0,WHO,1.0
203.95,21645,TlH,1.0,,
204.02,483,WO,1.0,,
204.96,48001397,Tl,1.0,,
205.05,49,TlHH,1.0,,
205.97,51693,TlH,1.0,,
206.01,2500,WCC,1.0,,
207.03,1575,WCC,1.0,TlHH,1.0
208.05,2928,WCC,1.0,,
208.98,33,WCC,1.0,,
209.04,52,WCC,1.0,,
209.95,89,WNN,1.0,,
210.03,2241,WCC,1.0,,
210.98,47,WNN,1.0,,
211.05,26,WCC,1.0,WCC,1.0
211.95,120,WNN,1.0,,
212.02,83,WOO,1.0,,
213.97,19859,WOO,1.0,WNN,1.0
214.97,220394,TlC,1.0,WOO,1.0
215.97,55,WOO,1.0,,
216.02,25423,WOO,1.0,TlC,1.0
216.98,556533,TlC,1.0,TlN,1.0
217.95,243,TlN,1.0,WCCC,1.0
218.0,52,WOO,1.0,,
218.05,23310,WOO,1.0,TlC,1.0
218.99,641995,TlO,1.0,TlN,1.0
219.05,23,WCCC,1.0,,
219.98,2088,TlHO,1.0,TlN,1.0
220.04,96,WCCC,1.0,WOO,1.0
220.98,1217131,TlO,1.0,,
221.02,1013,TlO,1.0,,
221.96,32,WCCC,1.0,,
222.0,3673,TlHO,1.0,,
222.98,2436,TlO,1.0,,
227.04,4094,TlCC,1.0,,
228.0,45,TlCC,1.0,,
228.04,31,TlCC,1.0,,
229.0,9789,TlCC,1.0,,
230.02,204,TlCC,1.0,TlCC,1.0
230.96,300,TlNN,1.0,,
233.02,742,TlNN,1.0,,
235.02,51392,TlOO,1.0,,
237.01,94,TlOO,1.0,,
237.05,122897,TlOO,1.0,TlOO,1.0
238.97,161,TlCCC,1.0,,
239.03,487,TlOO,1.0,TlOO,1.0
241.04,375,TlCCC,1.0,,
249.05,53,TlNNO,1.0,,
