mc,counts,ion,charge,ion2,charge2
106.99,1247,CuNNO,1.0,,
108.96,564,CuNNO,1.0,,
121.97,9749994,Te,1.0,,
123.01,3517275,Te,1.0,TeH,1.0
123.98,18049236,Te,1.0,TeH,1.0
124.02,2670,TeHH,1.0,,
124.95,26625000,Te,1.0,,
125.03,263685,TeH,1.0,TeHH,1.0
125.97,71643453,Te,1.0,TeH,1.0
126.95,1047117,TeH,1.0,TeHH,1.0
127.97,19931,TeHH,1.0,TeHHH,1.0
128.02,118874977,Te,1.0,,
128.96,1735317,TeH,1.0,TeHHH,1.0
129.97,32676,TeHH,1.0,,
130.04,126750002,Te,1.0,,
130.96,1850801,TeH,1.0,TeHHH,1.0
132.03,34852,TeHH,1.0,,
133.01,1537,TeHHH,1.0,,
133.96,47297,TeC,1.0,,
134.97,16372,TeC,1.0,,
135.03,511,TeC,1.0,,
135.97,174,TeC,1.0,,
136.04,149759,TeC,1.0,TeN,1.0
136.95,129182,TeC,1.0,,
137.0,21839,TeN,1.0,TeN,1.0
137.04,976,TeC,1.0,,
137.95,115261,TeN,1.0,,
138.02,490543,TeC,1.0,TeO,1.0
138.98,58696,TeO,1.0,TeHO,1.0
139.05,170471,TeN,1.0,,
139.96,1300219,TeC,1.0,TeN,1.0
140.02,136,TeHHO,1.0,,
140.97,17150,TeHO,1.0,TeC,1.0
141.05,391509,TeO,1.0,TeHHO,1.0
141.98,2423913,TeO,1.0,TeN,1.0
142.05,13605,TeHO,1.0,TeO,1.0
142.99,358,TeHHO,1.0,,
143.05,45687,TeHO,1.0,TeC,1.0
143.99,813674,TeN,1.0,TeO,1.0
144.03,1748657,TeO,1.0,TeHHO,1.0
144.96,65,TeHO,1.0,,
145.02,61601,TeHO,1.0,TeN,1.0
145.95,4336,TeO,1.0,TeCC,1.0
146.01,1865098,TeO,1.0,TeHHO,1.0
146.98,62221,TeHO,1.0,,
147.03,392,TeCC,1.0,TeHO,1.0
147.97,3163,TeHHO,1.0,TeCC,1.0
148.05,3729,TeO,1.0,,
148.99,2300,TeCC,1.0,,
149.04,113,TeHO,1.0,,
149.98,7391,TeCC,1.0,TeNN,1.0
150.96,416,TeNN,1.0,,
151.03,97,TeCC,1.0,TeCC,1.0
151.95,10267,TeCC,1.0,,
152.01,2159,TeNN,1.0,,
152.96,127,TeCC,1.0,,
152.99,120,TeCC,1.0,,
153.04,3200,TeNN,1.0,,
153.98,26694,TeCC,1.0,TeNN,1.0
154.98,2631,TeOO,1.0,TeCC,1.0
155.05,165,TeCC,1.0,TeNN,1.0
156.05,152506,Dy,1.0,TeNN,1.0
156.96,1482,DyH,1.0,TeNN,1.0
157.04,19625,TeOO,1.0,TeNN,1.0
157.96,52379,TeOO,1.0,TeOO,1.0
158.03,140282,Dy,1.0,TeNN,1.0
158.98,31,TeOO,1.0,,
159.04,1564,DyH,1.0,TeNN,1.0
159.96,2875205,Dy,1.0,TeOO,1.0
160.05,87423,TeOO,1.0,TeOO,1.0
160.96,36,TeCCC,1.0,,
161.02,23657546,Dy,1.0,DyH,1.0
161.98,32236695,Dy,1.0,DyH,1.0
162.97,360685,DyH,1.0,DyHHH,1.0
163.05,31131287,Dy,1.0,DyHH,1.0
163.98,35611517,Dy,1.0,DyH,1.0
164.98,407126,DyH,1.0,DyHH,1.0
165.01,303,DyHHH,1.0,,
165.95,9658,DyHH,1.0,DyHHH,1.0
166.0,184,TeCCC,1.0,TeNNO,1.0
167.0,20,TeNNO,1.0,,
167.03,315,DyHHH,1.0,,
167.95,716,DyC,1.0,,
168.03,97,TeNNO,1.0,,
169.04,172,TeNNO,1.0,,
170.01,2185,DyN,1.0,DyC,1.0
171.97,19233,DyC,1.0,DyO,1.0
172.01,754,TeNNO,1.0,,
172.95,135455,DyC,1.0,,
172.99,95,DyHO,1.0,,
173.02,181,DyC,1.0,,
173.95,806,TeNNO,1.0,,
173.98,186007,DyC,1.0,DyO,1.0
174.03,23514,DyN,1.0,,
174.96,195414,DyN,1.0,DyC,1.0
175.01,178550,DyC,1.0,DyN,1.0
175.96,202910,DyC,1.0,DyN,1.0
176.04,302478,DyN,1.0,DyO,1.0
176.95,2258,DyC,1.0,,
176.98,1053,DyN,1.0,,
177.03,582860,DyO,1.0,DyN,1.0
177.99,456962,DyO,1.0,DyHO,1.0
178.05,288479,DyN,1.0,DyO,1.0
178.97,451686,DyO,1.0,DyHO,1.0
179.02,1477,DyN,1.0,DyHHO,1.0
179.96,21545,DyHO,1.0,DyO,1.0
179.99,486847,DyO,1.0,,
180.04,449,DyHHO,1.0,DyHO,1.0
180.96,24295,DyHO,1.0,DyO,1.0
180.99,411,DyHHO,1.0,,
181.98,1477,DyO,1.0,DyHHO,1.0
183.05,44,DyHO,1.0,,
184.03,191,DyCC,1.0,,
184.98,1537,DyCC,1.0,,
186.05,2090,DyCC,1.0,,
186.97,29,DyCC,1.0,DyCC,1.0
187.01,2021,DyCC,1.0,,
187.97,532,DyNN,1.0,DyOO,1.0
188.05,2281,DyCC,1.0,,
189.01,3285,DyNN,1.0,,
189.04,54,DyCC,1.0,DyCC,1.0
189.99,4438,DyNN,1.0,,
190.02,103,DyOO,1.0,,
191.0,4328,DyNN,1.0,,
191.97,4912,DyNN,1.0,,
192.0,2409,DyOO,1.0,,
193.01,19714,DyOO,1.0,,
193.97,26555,DyOO,1.0,,
194.96,52,DyOO,1.0,,
195.03,26000,DyOO,1.0,DyOO,1.0
196.0,29530,DyOO,1.0,DyOO,1.0
196.96,74,DyOO,1.0,DyHHOO,1.0
197.02,101,DyOO,1.0,DyCCC,1.0
197.95,62,DyOO,1.0,DyHHOO,1.0
198.01,69,DyCCC,1.0,,
198.04,57,DyOO,1.0,,
199.01,54,DyCCC,1.0,,
199.95,69,DyCCC,1.0,,
204.99,103,DyNNO,1.0,,
205.96,182,DyNNO,1.0,,
207.03,163,DyNNO,1.0,,
207.98,181,DyNNO,1.0,,
