mc,counts,ion,charge,ion2,charge2
159.04,20725894,IOO,1.0,,
160.97,44018,IOO,1.0,IHHOO,1.0
161.03,41532,IOO,1.0,,
161.96,41,BaCC,1.0,,
162.02,4142,BaOO,1.0,BaNN,1.0
162.98,463,BaNN,1.0,,
163.01,76,IOO,1.0,,
163.95,558,BaNN,1.0,,
163.99,3979,BaOO,1.0,,
164.95,775,BaNN,1.0,,
165.98,95075,BaOO,1.0,,
166.04,5059,BaNN,1.0,,
166.98,5,BaNN,1.0,,
167.01,261430,BaOO,1.0,BaNN,1.0
167.96,313096,BaOO,1.0,BaOO,1.0
168.02,177,BaOO,1.0,,
168.98,1050,BaOO,1.0,BaOO,1.0
169.05,443698,BaOO,1.0,BaHHOO,1.0
169.95,1279,BaOO,1.0,BaOO,1.0
170.05,2840152,BaOO,1.0,BaHHOO,1.0
171.01,10966,INNO,1.0,BaOO,1.0
171.96,5754,BaOO,1.0,INNO,1.0
172.05,5956,BaOO,1.0,BaHHOO,1.0
177.96,72,BaNNO,1.0,,
179.0,194,BaNNO,1.0,,
179.97,250,BaNNO,1.0,,
181.03,324,BaNNO,1.0,,
181.96,2128,BaNNO,1.0,,
203.97,2209353,Pb,1.0,,
205.02,7464,PbH,1.0,,
206.02,38032288,Pb,1.0,PbHH,1.0
206.97,35004669,Pb,1.0,PbH,1.0
207.97,82692442,Pb,1.0,,
208.0,117993,PbH,1.0,,
208.05,1080,PbHH,1.0,,
209.0,280747,PbH,1.0,PbHH,1.0
210.03,2322,PbHH,1.0,,
211.04,6,PbHHH,1.0,,
215.97,1433,PbC,1.0,,
218.02,39166,PbC,1.0,PbN,1.0
218.97,23026,PbC,1.0,PbC,1.0
219.04,40,PbN,1.0,,
219.96,54177,PbC,1.0,PbC,1.0
219.99,456066,PbO,1.0,,
220.03,247046,PbN,1.0,,
220.96,231506,PbN,1.0,PbHO,1.0
221.98,7852760,PbO,1.0,PbO,1.0
222.04,537186,PbN,1.0,PbHHO,1.0
222.95,2152,PbN,1.0,,
222.98,7199410,PbO,1.0,,
223.01,57285,PbHO,1.0,,
223.98,17123279,PbO,1.0,PbHO,1.0
224.05,15743,PbO,1.0,,
224.95,124595,PbHO,1.0,,
224.99,14433,PbO,1.0,,
225.03,707,PbHHO,1.0,PbHO,1.0
225.98,1552,PbHHO,1.0,PbHO,1.0
226.02,34199,PbO,1.0,,
226.95,275,PbHO,1.0,,
230.03,19,PbCC,1.0,,
231.02,17,PbCC,1.0,,
232.03,264,PbNN,1.0,PbCC,1.0
233.98,3254,PbNN,1.0,,
235.01,2983,PbNN,1.0,,
235.97,164694,PbOO,1.0,,
236.0,7072,PbNN,1.0,,
236.96,70,PbNN,1.0,PbNN,1.0
237.99,2835287,PbOO,1.0,PbOO,1.0
238.04,306,PbOO,1.0,,
239.05,2599709,PbOO,1.0,,
239.96,217,PbHHOO,1.0,,
240.03,6175343,PbOO,1.0,PbOO,1.0
240.98,5209,PbOO,1.0,,
241.01,5422,PbOO,1.0,PbHHOO,1.0
241.95,12362,PbOO,1.0,,
242.0,478,PbHHOO,1.0,,
242.03,12341,PbOO,1.0,,
243.97,13,PbOO,1.0,,
248.0,94,PbNNO,1.0,,
249.97,1674,PbNNO,1.0,,
250.99,1530,PbNNO,1.0,,
252.0,3637,PbNNO,1.0,,
