mc,counts,ion,charge,ion2,charge2
140.03,47588459,Ce,1.0,,
141.03,23502,CeH,1.0,,
141.98,35,CeHH,1.0,,
142.05,5968717,Ce,1.0,,
142.97,2954,CeH,1.0,,
147.96,82,CeC,1.0,,
149.95,259,CeN,1.0,,
150.05,121,CeC,1.0,,
151.96,385,CeN,1.0,,
152.0,36572,CeC,1.0,CeO,1.0
152.97,395,CeC,1.0,,
153.95,4544,CeC,1.0,,
154.01,316,CeO,1.0,,
154.05,110002,CeN,1.0,,
154.98,49,CeC,1.0,,
155.05,461,CeN,1.0,,
155.95,87972,CeO,1.0,,
156.04,13791,CeN,1.0,,
156.95,52,CeN,1.0,,
157.03,123,CeHO,1.0,,
157.95,11031,CeO,1.0,,
158.04,170,CeO,1.0,,
158.95,80658441,Tb,1.0,,
159.95,17,CeO,1.0,,
159.99,66424,TbH,1.0,,
160.95,102,TbHH,1.0,,
164.03,57,CeCC,1.0,,
168.05,430,CeNN,1.0,,
169.98,59,CeNN,1.0,,
170.99,51155,TbC,1.0,,
171.96,565,TbC,1.0,,
172.01,380,CeOO,1.0,,
172.98,119021,TbN,1.0,,
173.99,43,CeOO,1.0,,
174.05,472,TbN,1.0,,
174.96,102705,TbO,1.0,,
175.99,267,TbHO,1.0,,
177.02,217,TbO,1.0,,
182.95,75,TbCC,1.0,,
187.05,644,TbNN,1.0,,
191.04,645,TbOO,1.0,,
191.98,46255,IrH,1.0,,
192.99,71,IrHH,1.0,,
194.04,77739,IrH,1.0,,
195.04,108,IrHH,1.0,,
203.04,43410,IrC,1.0,,
204.01,491,IrC,1.0,,
205.05,204102,IrN,1.0,IrC,1.0
206.01,1332,IrC,1.0,IrN,1.0
206.97,220551,IrN,1.0,,
207.02,109591,IrO,1.0,,
207.96,904,IrN,1.0,,
208.03,193,IrHO,1.0,,
209.0,216,IrO,1.0,,
209.05,184210,IrO,1.0,,
210.05,331,IrHO,1.0,,
210.95,375,IrO,1.0,,
214.96,81,IrCC,1.0,,
216.99,142,IrCC,1.0,,
219.04,506,IrNN,1.0,,
221.0,855,IrNN,1.0,,
223.04,478,IrOO,1.0,,
225.04,819,IrOO,1.0,,
