mc,counts,ion,charge,ion2,charge2
46.96,118,COO,1.0,COO,1.0
47.02,612,NOO,1.0,,
47.96,15136305,OOO,1.0,NOO,1.0
48.05,2123,CCCC,1.0,,
48.95,36,CCCC,1.0,CCCC,1.0
48.99,26,CCCC,1.0,,
49.03,4,CCCC,1.0,,
49.97,428,OHHOO,1.0,,
50.05,91269,OOO,1.0,OOO,1.0
51.52,59756101,Rh,2.0,,
51.98,21432,OCCC,1.0,OOO,1.0
52.96,232,OCCC,1.0,,
53.02,476,OCCC,1.0,OCCC,1.0
53.98,20,OCCC,1.0,,
54.99,26770717,Mn,1.0,,
56.02,152552,MnH,1.0,CNNO,1.0
56.48,4008441,In,2.0,,
57.02,1010,MnHH,1.0,,
57.47,89211066,In,2.0,,
58.46,1042950,Sb,2.0,,
60.05,866,ONNO,1.0,,
60.47,7761126,Sb,2.0,,
61.5,5783597,Sb,2.0,,
62.98,110269909,Cu,1.0,,
64.02,243982,CuH,1.0,,
65.04,49081344,Cu,1.0,CuHH,1.0
65.99,108579,CuH,1.0,,
67.0,837131,MnC,1.0,CuHH,1.0
68.0,9294,MnC,1.0,,
69.0,104539,MnN,1.0,,
69.95,428,MnN,1.0,,
71.01,6538112,MnO,1.0,,
71.95,29675,MnHO,1.0,,
73.0,13394,MnO,1.0,MnHHO,1.0
73.97,72,MnHO,1.0,,
74.99,2780333,CuC,1.0,,
75.96,30945,CuC,1.0,,
76.95,241092,CuN,1.0,,
77.0,1237490,CuC,1.0,,
77.98,14716,CuC,1.0,CuN,1.0
78.95,39238,MnCC,1.0,,
78.98,14136358,CuO,1.0,CuN,1.0
79.97,104993,CuHO,1.0,,
80.04,1317,MnCC,1.0,CuN,1.0
80.98,28557,CuO,1.0,CuHHO,1.0
81.04,6244147,CuO,1.0,,
81.96,205,CuHO,1.0,,
82.0,46735,CuHO,1.0,,
82.95,364,MnNN,1.0,,
82.99,12517,CuO,1.0,,
83.03,191,CuHHO,1.0,,
83.97,102,CuHO,1.0,,
87.0,1888635,MnOO,1.0,CuCC,1.0
87.99,1130,CuCC,1.0,,
88.04,14634,MnOOH,1.0,CuCC,1.0
88.95,3599,MnOO,1.0,,
89.04,47886,CuCC,1.0,MnOO,1.0
89.95,1027,CuCC,1.0,CuCC,1.0
90.01,37,MnOOH,1.0,,
90.98,1010,CuNN,1.0,,
91.03,1957,MnCCC,1.0,,
91.95,53,MnCCC,1.0,MnCCC,1.0
92.03,20,MnCCC,1.0,,
93.0,442,CuNN,1.0,,
94.99,3569685,CuOO,1.0,,
96.98,14281,CuOO,1.0,CuOO,1.0
97.05,1588974,CuOO,1.0,CuHHOO,1.0
98.96,91,CuHHOO,1.0,,
99.0,6523,CuOO,1.0,CuOO,1.0
99.05,7377,CuCCC,1.0,,
99.96,162,CuCCC,1.0,CuCCC,1.0
99.99,78,CuCCC,1.0,,
101.05,3282,CuCCC,1.0,,
101.96,26,CuCCC,1.0,,
101.99,56,CuCCC,1.0,,
102.03,23,CuCCC,1.0,,
102.97,40498053,Rh,1.0,MnOOO,1.0
103.96,132210,RhH,1.0,,
104.02,3512,MnOOOH,1.0,,
104.96,919,MnOOO,1.0,,
105.03,2965,RhHH,1.0,MnOOO,1.0
106.04,517889,Cd,1.0,,
106.97,359,CuNNO,1.0,,
107.0,1001,CdH,1.0,,
108.99,156,CuNNO,1.0,,
109.95,4979683,Cd,1.0,,
110.99,9724,CdH,1.0,,
111.03,5099177,Cd,1.0,,
111.97,9960,CdH,1.0,,
112.0,9600823,Cd,1.0,,
112.05,92,CdHH,1.0,,
112.95,7708523,In,1.0,,
113.01,4879002,Cd,1.0,CdH,1.0
113.96,21060,InH,1.0,,
114.01,11442962,Cd,1.0,CdH,1.0
114.95,22396,CdH,1.0,InHH,1.0
115.0,172943440,In,1.0,RhC,1.0
115.03,86,CdHH,1.0,,
115.96,3003424,Cd,1.0,RhC,1.0
116.02,468869,InH,1.0,,
116.95,5843,CdH,1.0,,
116.99,2531,InHH,1.0,,
117.03,2132081,Sb,1.0,RhN,1.0
117.97,10177,CdC,1.0,InHHH,1.0
118.0,79,CdHH,1.0,,
118.04,5674,SbH,1.0,RhN,1.0
118.99,6272124,RhO,1.0,CdC,1.0
119.05,225066,MnOOOO,1.0,SbHH,1.0
120.01,1221,MnOOOOH,1.0,,
120.05,61744,RhHO,1.0,CdN,1.0
121.02,15232521,Sb,1.0,RhO,1.0
122.0,754877,Te,1.0,CdO,1.0
122.04,136985,CdC,1.0,SbH,1.0
122.95,239015,Te,1.0,,
122.99,102473,CdC,1.0,TeH,1.0
123.04,11340644,Sb,1.0,SbHH,1.0
123.95,1462985,Te,1.0,CdC,1.0
123.99,12003,CdN,1.0,CdC,1.0
124.03,29650,SbH,1.0,CdO,1.0
124.99,265662,InC,1.0,CdC,1.0
125.03,1885673,Te,1.0,CdN,1.0
126.05,5914882,Te,1.0,CdO,1.0
126.98,24527,InN,1.0,TeH,1.0
127.03,4161471,InC,1.0,CdO,1.0
127.95,58454,CdC,1.0,CdHHO,1.0
128.03,9679390,Te,1.0,CdO,1.0
129.03,2069606,InO,1.0,CdO,1.0
129.96,8990722,Te,1.0,InHO,1.0
130.05,1424783,CdO,1.0,CdN,1.0
130.97,25666941,InO,1.0,TeH,1.0
131.0,11419,CdHO,1.0,InO,1.0
131.96,145637,InHO,1.0,CdHHO,1.0
132.04,373639,CdO,1.0,CdO,1.0
133.0,503665,SbC,1.0,SbO,1.0
133.05,26558265,Cs,1.0,,
133.96,93490,CsH,1.0,TeC,1.0
134.02,7812,CdCC,1.0,SbC,1.0
135.02,2928411,RhOO,1.0,SbC,1.0
135.97,33795,TeC,1.0,CdCC,1.0
137.01,1669135,SbO,1.0,TeC,1.0
137.98,235394,TeO,1.0,TeC,1.0
139.04,1398696,SbO,1.0,InCC,1.0
139.97,151190,TeC,1.0,SbHO,1.0
140.03,212174,TeO,1.0,TeN,1.0
141.04,301118,TeO,1.0,SbO,1.0
141.95,1111899,TeO,1.0,CdOO,1.0
142.98,5844,TeHO,1.0,TeC,1.0
143.04,167562,CdOO,1.0,InNN,1.0
143.95,1640475,TeO,1.0,CdOO,1.0
144.96,6987,TeHO,1.0,SbNN,1.0
145.02,995291,CsC,1.0,InOO,1.0
145.05,387,CdOO,1.0,TeN,1.0
145.95,1780701,TeO,1.0,CdOO,1.0
147.0,5574106,InOO,1.0,SbCC,1.0
147.05,40004,CsN,1.0,,
147.98,103252,CdOO,1.0,TeO,1.0
148.98,2745147,CsO,1.0,SbOO,1.0
149.98,31042,CsHO,1.0,TeCC,1.0
150.95,13351,InCCC,1.0,CsO,1.0
151.01,339,SbOO,1.0,CsHHO,1.0
151.04,58,TeCC,1.0,,
152.01,8290,TeCC,1.0,CdCCC,1.0
152.96,754666,SbOO,1.0,SbCCC,1.0
154.01,27280,TeOO,1.0,TeNN,1.0
154.04,8308,TeCC,1.0,,
154.99,1605,SbOO,1.0,TeCC,1.0
155.03,573191,SbOO,1.0,TeOO,1.0
155.95,50288,TeOO,1.0,,
155.99,80,TeNN,1.0,,
156.05,142,TeOO,1.0,TeOO,1.0
156.98,26758,CsCC,1.0,SbCCC,1.0
157.01,76642,TeOO,1.0,SbOO,1.0
157.95,45,CdNNO,1.0,,
158.0,199966,TeOO,1.0,CsCC,1.0
158.95,357,InNNO,1.0,,
158.98,549,SbCCC,1.0,,
159.01,138,TeOO,1.0,,
159.05,145,TeOO,1.0,,
160.01,332620,TeOO,1.0,TeOO,1.0
160.04,405,TeOO,1.0,,
160.95,289,CsNN,1.0,,
161.0,116,TeCCC,1.0,,
161.96,39825,Er,1.0,,
162.0,980,TeOO,1.0,TeCCC,1.0
162.03,354824,TeOO,1.0,TeOO,1.0
162.99,102,ErH,1.0,,
163.98,474,TeCCC,1.0,,
164.01,638857,Er,1.0,TeOO,1.0
164.97,1570,ErH,1.0,,
165.04,1316539,CsOO,1.0,SbNNO,1.0
166.01,539,TeCCC,1.0,,
166.05,13385361,Er,1.0,,
166.95,2644,CsOO,1.0,,
166.99,33161,ErH,1.0,CsHHOO,1.0
167.02,2647,CsOO,1.0,SbNNO,1.0
167.05,9162600,Er,1.0,,
167.96,10699063,Er,1.0,ErH,1.0
168.01,190,ErHH,1.0,,
168.95,1180,CsCCC,1.0,,
169.03,26547,ErH,1.0,ErHH,1.0
169.95,5935939,Er,1.0,ErHH,1.0
171.05,14668,ErH,1.0,,
171.97,93,ErHH,1.0,,
172.05,9,TeNNO,1.0,,
173.96,19,TeNNO,1.0,,
174.02,1000,ErC,1.0,,
175.96,16056,ErC,1.0,,
175.99,68,ErN,1.0,,
176.97,186,ErC,1.0,,
177.0,99,CsNNO,1.0,,
177.98,343907,ErC,1.0,ErO,1.0
178.98,3760,ErC,1.0,ErHO,1.0
179.04,231048,ErC,1.0,,
179.97,2560,ErC,1.0,,
180.05,378255,ErC,1.0,ErO,1.0
180.99,19241,ErN,1.0,ErN,1.0
181.03,3445,ErC,1.0,ErHO,1.0
181.97,22391,ErN,1.0,ErN,1.0
182.04,1852809,ErO,1.0,ErC,1.0
182.97,98,ErN,1.0,,
183.04,1176531,ErO,1.0,ErHO,1.0
183.96,18641,ErN,1.0,ErHO,1.0
183.99,3500,ErO,1.0,ErHHO,1.0
184.04,1358303,ErO,1.0,,
184.98,7348,ErHO,1.0,ErHHO,1.0
185.04,2362,ErO,1.0,ErN,1.0
185.95,755180,ErO,1.0,,
185.99,2786,ErO,1.0,ErCC,1.0
186.04,67,ErHHO,1.0,,
186.98,4061,ErHO,1.0,,
187.97,33,ErHHO,1.0,,
188.01,2233,ErO,1.0,ErCC,1.0
190.02,15588,ErCC,1.0,,
190.96,179,ErCC,1.0,,
191.01,178,ErCC,1.0,,
191.05,10649,ErCC,1.0,,
191.98,233,ErCC,1.0,ErCC,1.0
192.02,12448,ErCC,1.0,,
192.96,141,ErCC,1.0,,
192.99,146,ErCC,1.0,,
194.03,8391,ErCC,1.0,ErOO,1.0
194.99,90,ErCC,1.0,,
195.02,65,ErCC,1.0,,
195.05,72,ErNN,1.0,,
195.97,21288,ErOO,1.0,,
196.01,73,ErNN,1.0,,
197.97,35,ErOO,1.0,,
198.0,34,ErNN,1.0,,
198.03,446874,ErOO,1.0,ErOO,1.0
198.99,305871,ErOO,1.0,,
199.97,967,ErOO,1.0,ErCCC,1.0
200.0,356407,ErOO,1.0,,
200.05,933,ErOO,1.0,ErHHOO,1.0
200.95,600,ErOO,1.0,,
201.03,628,ErOO,1.0,,
201.98,198877,ErOO,1.0,ErOO,1.0
202.01,1594,ErCCC,1.0,ErOO,1.0
203.02,609,ErCCC,1.0,,
203.95,1099,ErCCC,1.0,ErOO,1.0
204.04,393,ErOO,1.0,,
206.0,388,ErCCC,1.0,,
209.98,37,ErNNO,1.0,,
211.04,14,ErNNO,1.0,,
211.98,34,ErNNO,1.0,,
