mc,counts,ion,charge,ion2,charge2
60.99,7034,TiC,1.0,ONNO,1.0
61.04,216617,TiN,1.0,TiC,1.0
61.96,1770945,TiN,1.0,TiC,1.0
62.03,5255775,TiO,1.0,TiC,1.0
62.97,4869346,TiO,1.0,TiHO,1.0
63.04,129060,TiN,1.0,TiC,1.0
63.98,126795,TiN,1.0,TiN,1.0
64.04,48552307,TiO,1.0,TiHO,1.0
64.97,595,TiHHO,1.0,,
65.0,4241147,TiO,1.0,TiHO,1.0
65.99,6056,TiHHO,1.0,,
66.02,3690600,TiO,1.0,TiO,1.0
66.99,54106,TiHO,1.0,TiO,1.0
67.99,7107,TiO,1.0,,
68.03,515,TiHHO,1.0,TiHO,1.0
68.99,93,TiHO,1.0,,
70.01,907,TiCC,1.0,,
71.03,807,TiCC,1.0,,
72.02,8236,TiCC,1.0,,
73.01,807,TiCC,1.0,TiCC,1.0
73.95,3664,TiNN,1.0,TiCC,1.0
74.96,2775,TiNN,1.0,,
76.05,28103,TiNN,1.0,,
76.97,2181,TiNN,1.0,TiNN,1.0
77.02,108,TiNN,1.0,,
77.96,2065,TiNN,1.0,,
78.01,2996818,TiOO,1.0,,
78.98,2734594,TiOO,1.0,,
79.97,27646030,TiOO,1.0,TiHHOO,1.0
80.01,12023,TiOO,1.0,TiOO,1.0
81.02,2066126,TiOO,1.0,TiOO,1.0
81.05,5469,TiOO,1.0,,
81.97,2133636,TiOO,1.0,TiOO,1.0
82.04,3191,TiHHOO,1.0,,
82.98,4117,TiOO,1.0,,
83.01,239,TiHHOO,1.0,,
83.04,4140,TiOO,1.0,,
83.97,4269,TiOO,1.0,TiHHOO,1.0
84.03,4231,TiOO,1.0,TiOO,1.0
89.0,79813071,Y,1.0,,
89.97,750374,YH,1.0,,
90.02,1695,TiNNO,1.0,,
90.98,6299,YHH,1.0,,
91.01,1554,TiNNO,1.0,,
91.96,15703,TiNNO,1.0,,
92.01,77,YHHH,1.0,,
92.98,48,TiNNO,1.0,,
93.02,1226,TiNNO,1.0,TiNNO,1.0
93.99,1136,TiNNO,1.0,,
94.02,33,TiNNO,1.0,,
101.03,447029,YC,1.0,,
102.01,4952,YC,1.0,,
102.99,1217912,YN,1.0,,
103.95,4883,YN,1.0,,
104.95,34305322,YO,1.0,,
106.0,409492,YHO,1.0,,
106.97,68737,YO,1.0,,
107.0,4058,YHHO,1.0,,
107.96,814,YHO,1.0,,
112.98,3343,YCC,1.0,,
114.01,37,YCC,1.0,,
114.04,39,YCC,1.0,,
116.98,21301,YNN,1.0,,
117.99,75,YNN,1.0,,
118.03,89,YNN,1.0,,
121.0,14658371,YOO,1.0,,
122.96,29371,YOO,1.0,,
123.02,32167,YOO,1.0,YHHOO,1.0
125.04,100,YOO,1.0,YCCC,1.0
132.97,10124,YNNO,1.0,,
133.95,53,YNNO,1.0,YNNO,1.0
134.95,18,YNNO,1.0,,
