mc,counts,ion,charge,ion2,charge2
113.03,7609,RuN,1.0,RuC,1.0
113.95,7782,RuN,1.0,RuC,1.0
113.99,50486,RuO,1.0,,
114.02,314,RuO,1.0,RuN,1.0
115.02,345657,RuO,1.0,RuN,1.0
115.98,350755,RuO,1.0,RuN,1.0
116.03,1433,RuHO,1.0,RuN,1.0
116.97,453089,RuO,1.0,RuHO,1.0
117.02,712,RuO,1.0,RuN,1.0
117.05,4968575,Sb,1.0,,
117.98,17128,RuN,1.0,SbH,1.0
118.03,839644,RuO,1.0,,
118.95,4341,RuHO,1.0,RuO,1.0
118.98,66,RuN,1.0,SbHH,1.0
119.04,432600,MnOOOO,1.0,,
119.95,1225,MnOOOOH,1.0,,
120.03,498568,RuO,1.0,RuO,1.0
120.95,36974687,Sb,1.0,MnOOOO,1.0
121.02,4674,RuHO,1.0,MnOOOO,1.0
122.04,44850,SbH,1.0,RuO,1.0
123.01,188,SbHH,1.0,,
123.04,27552912,Sb,1.0,,
123.95,32681,SbH,1.0,,
124.95,146,SbHH,1.0,,
127.03,37,RuNN,1.0,,
127.95,34207,RuOO,1.0,,
128.04,21,RuNN,1.0,,
128.97,1883,SbC,1.0,,
129.05,21,RuNN,1.0,,
129.95,95,RuNN,1.0,,
130.03,11977,RuOO,1.0,RuOO,1.0
131.01,10026,SbN,1.0,,
131.05,79041,RuOO,1.0,BaH,1.0
131.96,121,RuNN,1.0,RuOO,1.0
132.05,78361,RuOO,1.0,,
132.98,30352964,Cs,1.0,RuOO,1.0
133.04,764319,SbO,1.0,SbC,1.0
133.95,198340,RuOO,1.0,SbHO,1.0
134.02,44115,CsH,1.0,RuOO,1.0
135.01,87155,SbN,1.0,SbC,1.0
135.04,1725,SbO,1.0,RuOO,1.0
136.02,122139,RuOO,1.0,BaH,1.0
136.96,5604,BaH,1.0,,
137.01,5638134,SbO,1.0,SbN,1.0
137.95,8154,BaH,1.0,SbN,1.0
138.02,12981,SbHO,1.0,RuOO,1.0
138.95,50910,BaH,1.0,,
139.01,4171379,SbO,1.0,SbO,1.0
139.97,99,BaHH,1.0,,
140.0,9362,SbHO,1.0,SbHO,1.0
141.01,8307,SbO,1.0,,
141.04,47,SbHHO,1.0,,
143.98,90,BaN,1.0,,
145.0,36,SbNN,1.0,,
145.05,11557,CsC,1.0,,
146.0,5840,BaO,1.0,BaC,1.0
146.03,120,CsC,1.0,,
146.99,66338,CsN,1.0,BaC,1.0
147.95,5698,BaO,1.0,CsN,1.0
148.02,1051,BaC,1.0,,
148.05,2334,BaN,1.0,,
148.95,3111940,CsO,1.0,BaN,1.0
149.03,183016,SbOO,1.0,BaC,1.0
149.99,150452,BaO,1.0,CsHO,1.0
150.05,7715,BaN,1.0,BaN,1.0
150.99,367140,BaO,1.0,CsO,1.0
151.05,10917,BaN,1.0,,
151.98,70996,BaN,1.0,BaHO,1.0
152.04,430390,BaO,1.0,BaN,1.0
152.97,610804,BaO,1.0,BaO,1.0
153.05,1350034,SbOO,1.0,BaHO,1.0
153.99,3906431,BaO,1.0,BaO,1.0
154.04,1566,BaHO,1.0,,
154.98,12732,BaHO,1.0,SbOO,1.0
155.05,1008925,SbOO,1.0,SbOO,1.0
155.99,7840,BaO,1.0,BaHHO,1.0
156.95,2005,SbOO,1.0,,
156.98,2033,SbOO,1.0,BaHO,1.0
161.04,264,CsNN,1.0,,
161.96,82404,Er,1.0,BaOO,1.0
163.03,112,ErH,1.0,BaNN,1.0
163.98,1836,BaOO,1.0,BaNN,1.0
164.01,1290541,Er,1.0,,
164.95,1186078,CsOO,1.0,BaNN,1.0
165.0,88,SbNNO,1.0,,
165.03,1451,ErH,1.0,,
165.96,42369,BaOO,1.0,,
166.01,27101245,Er,1.0,,
166.04,395,BaNN,1.0,,
166.96,116550,BaOO,1.0,,
167.0,35155,ErH,1.0,CsOO,1.0
167.05,18551437,Er,1.0,,
168.01,21776967,Er,1.0,BaOO,1.0
168.98,22219964,Tm,1.0,BaOO,1.0
169.04,223,BaOO,1.0,,
169.99,26439,TmH,1.0,BaOO,1.0
170.03,13284080,Er,1.0,BaOO,1.0
170.98,507,BaOO,1.0,TmHH,1.0
171.02,401,BaOO,1.0,,
171.05,13469,ErH,1.0,,
172.0,2564,BaOO,1.0,ErHH,1.0
172.05,2526,BaOO,1.0,,
173.99,20,ErC,1.0,,
175.96,130,ErN,1.0,,
176.04,335,ErC,1.0,,
177.02,90,CsNNO,1.0,,
177.98,9007,ErC,1.0,ErN,1.0
178.03,9992,ErO,1.0,,
179.01,4929,ErC,1.0,ErC,1.0
179.97,46957,ErN,1.0,ErC,1.0
180.03,159837,ErO,1.0,ErC,1.0
180.95,28450,ErN,1.0,ErN,1.0
180.99,8117,TmC,1.0,ErC,1.0
181.02,669,ErHO,1.0,,
181.95,449,ErO,1.0,ErN,1.0
181.99,3391665,ErO,1.0,ErN,1.0
182.99,2329328,ErO,1.0,TmN,1.0
183.04,13655,ErHO,1.0,ErN,1.0
184.0,2703882,ErO,1.0,ErN,1.0
184.04,6870,ErO,1.0,TmN,1.0
185.0,3004738,TmO,1.0,ErHO,1.0
185.95,7225,TmHO,1.0,,
186.04,1493352,ErO,1.0,ErO,1.0
186.98,15,TmHHO,1.0,,
187.05,11965,ErHO,1.0,TmO,1.0
187.96,2991,ErO,1.0,,
193.96,2578,ErOO,1.0,,
193.99,227,ErNN,1.0,,
194.98,153,ErNN,1.0,,
195.97,41194,ErOO,1.0,,
196.01,175,ErNN,1.0,,
197.04,211,TmNN,1.0,,
197.96,195,ErNN,1.0,ErOO,1.0
198.03,865051,ErOO,1.0,ErOO,1.0
199.05,592070,ErOO,1.0,,
199.97,693396,ErOO,1.0,ErOO,1.0
200.97,2376,ErOO,1.0,ErOO,1.0
201.03,822448,TmOO,1.0,,
201.97,1394,ErOO,1.0,,
202.04,384938,ErOO,1.0,ErOO,1.0
202.95,1668,TmOO,1.0,,
203.05,1622,TmOO,1.0,,
203.99,782,ErOO,1.0,,
204.04,768,ErOO,1.0,,
209.99,83,ErNNO,1.0,,
211.05,71,ErNNO,1.0,,
212.02,62,ErNNO,1.0,,
213.01,83,TmNNO,1.0,,
214.03,38,ErNNO,1.0,,
