mc,counts,ion,charge,ion2,charge2
36.01,851607,MgC,1.0,NaC,1.0
36.95,107580,MgC,1.0,,
37.04,241837,NaN,1.0,MgC,1.0
37.95,121030,MgC,1.0,NaN,1.0
38.04,525097,MgN,1.0,MgC,1.0
38.96,8681,LiOO,1.0,MgC,1.0
39.01,1219535,NaO,1.0,MgN,1.0
39.05,2103,MgN,1.0,,
39.98,74404,MgN,1.0,OCC,1.0
40.05,2803928,MgO,1.0,NaHO,1.0
41.0,389454,MgO,1.0,MgHO,1.0
41.97,10342,MgO,1.0,MgHO,1.0
42.05,392000,MgO,1.0,,
42.98,5466,MgHO,1.0,MgO,1.0
43.03,67,MgHO,1.0,,
43.95,1326,COO,1.0,ONN,1.0
44.0,835,MgO,1.0,MgHHO,1.0
46.01,756,NOO,1.0,,
46.46,58333341,Nb,2.0,,
47.05,1570,NaCC,1.0,,
47.96,4547,MgCC,1.0,,
48.04,3337,OOO,1.0,,
48.98,674,MgCC,1.0,MgCC,1.0
49.97,652,MgCC,1.0,,
51.05,771,NaNN,1.0,,
52.0,1976,MgNN,1.0,,
53.05,248,MgNN,1.0,,
53.95,283,MgNN,1.0,,
54.97,18788,NaOO,1.0,,
55.0,58333340,Mn,1.0,,
56.01,812310,MnH,1.0,MgOO,1.0
56.97,98,NaOO,1.0,NaOO,1.0
57.02,21120,MnHH,1.0,MgOO,1.0
57.98,368,MnHHH,1.0,MgOO,1.0
58.04,7406,MgOO,1.0,,
60.02,4,MgCCC,1.0,,
67.03,314707,MnC,1.0,NaNNO,1.0
68.01,3535,MnC,1.0,MgNNO,1.0
68.99,254539,MnN,1.0,,
70.03,1011,MnN,1.0,,
70.95,936953,MnO,1.0,,
71.99,12973,MnHO,1.0,,
73.04,2105,MnO,1.0,MnHHO,1.0
74.01,2100014,Se,1.0,MnHO,1.0
74.96,10674,SeH,1.0,,
75.98,21000233,Se,1.0,SeHH,1.0
76.96,106731,SeH,1.0,,
77.03,17733333,Se,1.0,,
77.95,90120,SeH,1.0,,
77.98,2552,SeHH,1.0,,
78.04,54833339,Se,1.0,,
78.97,282318,SeH,1.0,SeHH,1.0
79.95,115733339,Se,1.0,,
80.01,6632,SeHH,1.0,,
80.05,49,SeHHH,1.0,,
80.95,588141,SeH,1.0,,
81.03,124,SeHHH,1.0,,
82.01,14015,SeHH,1.0,,
82.04,21933342,Se,1.0,,
83.03,112756,SeH,1.0,MnNN,1.0
83.97,2650,SeHH,1.0,,
85.04,20,SeHHH,1.0,,
85.96,5392,SeC,1.0,,
86.95,23255,MnOO,1.0,,
87.02,66,SeC,1.0,,
87.95,265,MnOOH,1.0,,
88.02,58295,SeC,1.0,SeN,1.0
88.99,45699,SeC,1.0,MnOO,1.0
89.03,604,SeC,1.0,,
90.0,160048,SeC,1.0,SeO,1.0
90.04,43350,SeN,1.0,SeC,1.0
91.01,36174,SeN,1.0,,
91.05,1984,SeC,1.0,SeHO,1.0
91.97,297820,SeC,1.0,SeN,1.0
92.0,302101,SeO,1.0,SeN,1.0
92.05,36,SeO,1.0,,
92.95,33838951,Nb,1.0,SeC,1.0
93.03,161138,SeO,1.0,SeN,1.0
93.95,735200,SeO,1.0,SeN,1.0
93.99,407618,NbH,1.0,,
94.02,56441,SeC,1.0,SeHHO,1.0
94.95,11553,SeHO,1.0,NbHH,1.0
95.03,1918,SeN,1.0,SeC,1.0
95.95,44712,SeN,1.0,,
96.01,1049765,SeO,1.0,SeO,1.0
96.97,12861,SeHO,1.0,,
97.04,176,SeN,1.0,,
97.95,194,SeHHO,1.0,,
98.02,200837,SeO,1.0,SeO,1.0
98.95,2440,SeHO,1.0,,
99.05,54,MnNNO,1.0,SeHO,1.0
100.04,799,SeO,1.0,SeCC,1.0
101.03,285,SeCC,1.0,,
101.99,901,SeCC,1.0,,
102.96,385,MnOOO,1.0,,
103.98,2055,SeCC,1.0,SeNN,1.0
104.96,113532,NbC,1.0,SeCC,1.0
105.05,120,SeNN,1.0,,
105.97,1989,NbC,1.0,SeNN,1.0
106.04,298,SeOO,1.0,,
106.96,85759,NbN,1.0,,
107.99,4094,SeOO,1.0,SeNN,1.0
108.95,2482,SeOO,1.0,,
109.04,564579,NbO,1.0,,
110.04,15861,NbHO,1.0,SeOO,1.0
110.96,1294,NbO,1.0,NbHHO,1.0
112.05,16184,SeOO,1.0,,
114.01,3078,SeOO,1.0,,
114.05,59,SeOO,1.0,SeOO,1.0
116.97,1028,NbCC,1.0,,
121.02,614,NbNN,1.0,,
124.01,19,SeNNO,1.0,,
124.99,12348,NbOO,1.0,,
126.99,49,NbOO,1.0,NbOO,1.0
