mc,counts,ion,charge,ion2,charge2
58.02,7466888,Ni,1.0,NNNO,1.0
58.97,15,MgOO,1.0,,
59.04,38291,NiH,1.0,NNNO,1.0
59.96,150079,ONNO,1.0,MgOO,1.0
60.02,2819970,Ni,1.0,NiHH,1.0
61.0,133640,Ni,1.0,NiH,1.0
61.03,595,ONNO,1.0,,
61.98,713,ONNO,1.0,ONNO,1.0
62.01,388908,Ni,1.0,,
62.05,1012,NiH,1.0,CrC,1.0
62.95,34345,ClNN,1.0,,
62.99,107424,FNNO,1.0,,
63.03,1957,NiH,1.0,,
63.97,145837,Ni,1.0,CrN,1.0
65.0,12276,ClNN,1.0,CrC,1.0
65.05,471,NiH,1.0,,
65.97,91,ClNN,1.0,ClNN,1.0
66.02,759937,CrN,1.0,CrC,1.0
66.05,66645,CrO,1.0,,
66.96,86130,CrN,1.0,,
67.04,209488,ClOO,1.0,KNN,1.0
68.02,1298581,CrO,1.0,CrN,1.0
69.01,205526,CrO,1.0,ClOO,1.0
69.99,47785,CrO,1.0,NiC,1.0
70.05,1073,CrHO,1.0,,
70.99,568,CrHO,1.0,NiC,1.0
71.03,348322,KOO,1.0,CrO,1.0
72.0,450957,NiN,1.0,NiC,1.0
72.03,65,CrO,1.0,,
72.96,701,KOO,1.0,,
73.03,27745,KOO,1.0,NiN,1.0
74.04,1010251,NiO,1.0,NiN,1.0
74.97,761,NiN,1.0,KOO,1.0
75.04,15192,NiHO,1.0,NiN,1.0
76.0,345964,NiO,1.0,NiN,1.0
76.95,13511,NiO,1.0,,
76.98,88,NiN,1.0,,
77.01,3006,NiHO,1.0,,
77.97,48793,NiO,1.0,CrNN,1.0
78.01,6054,NiN,1.0,NiHO,1.0
78.96,5124,ClNNO,1.0,NiHO,1.0
80.0,83,NiO,1.0,,
80.03,85413,CrNN,1.0,NiO,1.0
81.02,10648,CrNN,1.0,ClNNO,1.0
81.95,46,NiO,1.0,,
81.99,16,CrNN,1.0,,
82.02,19737,CrOO,1.0,CrNN,1.0
83.0,13345,KNNO,1.0,,
83.99,334754,CrOO,1.0,,
84.04,180,KNNO,1.0,KNNO,1.0
85.0,38923,CrOO,1.0,KNNO,1.0
85.05,27856681,Rb,1.0,,
85.95,69500,RbH,1.0,,
86.02,71516,NiNN,1.0,CrOO,1.0
86.96,82,CrOO,1.0,,
87.02,10726566,Rb,1.0,NiNN,1.0
87.05,540,RbHH,1.0,,
87.96,26781,RbH,1.0,,
88.02,23186,NiNN,1.0,,
88.96,282,RbHH,1.0,NiNN,1.0
88.99,990,NiNN,1.0,,
89.03,92,NiNN,1.0,,
89.96,385550,NiOO,1.0,NiOO,1.0
90.03,3184,NiNN,1.0,,
92.01,1862788,Mo,1.0,NiOO,1.0
92.97,3355,NiOO,1.0,,
93.01,2853,NiOO,1.0,,
93.05,7867,MoH,1.0,,
93.97,337,NiOO,1.0,NiOO,1.0
94.05,1097984,Mo,1.0,NiOO,1.0
94.96,4925,MoH,1.0,,
95.0,1840395,Mo,1.0,,
95.95,1961010,Mo,1.0,CrNNO,1.0
96.04,2425,NiOO,1.0,NiOO,1.0
96.96,1129075,Mo,1.0,RbC,1.0
97.02,8945,MoH,1.0,CrNNO,1.0
97.97,690,CrNNO,1.0,RbC,1.0
98.02,2794690,Mo,1.0,MoH,1.0
99.01,1133146,RbN,1.0,MoH,1.0
99.97,1111249,Mo,1.0,MoHH,1.0
100.0,4559,RbN,1.0,RbC,1.0
100.97,5109,MoH,1.0,,
101.03,3265990,RbO,1.0,RbN,1.0
101.95,29465,RbHO,1.0,NiNNO,1.0
102.03,1746,RbN,1.0,MoHH,1.0
102.95,5731,RbO,1.0,NiNNO,1.0
102.99,1092476,RbO,1.0,RbHHO,1.0
104.0,12954,RbHO,1.0,NiNNO,1.0
104.95,32,RbHHO,1.0,,
105.04,2338,RbO,1.0,NiNNO,1.0
105.97,159159,MoN,1.0,NiOOO,1.0
106.97,49964569,Ag,1.0,,
107.01,1678,MoC,1.0,,
107.05,476,MoN,1.0,,
107.98,182415,AgH,1.0,MoN,1.0
108.02,262775,MoO,1.0,NiOOO,1.0
108.96,46492454,Ag,1.0,MoN,1.0
109.01,132883,MoN,1.0,MoHO,1.0
109.96,137839,MoN,1.0,MoC,1.0
110.0,256906,MoO,1.0,AgH,1.0
110.98,267616,MoO,1.0,AgHH,1.0
111.03,79339,MoN,1.0,MoHO,1.0
111.95,195258,MoN,1.0,,
112.03,284131,MoO,1.0,MoHO,1.0
112.97,532,MoO,1.0,,
113.03,272385,MoO,1.0,RbNN,1.0
113.97,78781,MoN,1.0,MoO,1.0
114.0,404454,MoO,1.0,,
114.03,1491,MoHO,1.0,RbNN,1.0
114.97,42452,RbNN,1.0,MoO,1.0
115.04,2647,MoHO,1.0,,
115.96,972,MoO,1.0,RbNN,1.0
116.0,161105,MoO,1.0,,
116.05,158,RbNN,1.0,,
117.01,615536,RbOO,1.0,MoHO,1.0
117.96,322,MoO,1.0,,
119.03,263703,RbOO,1.0,AgC,1.0
120.0,288,AgC,1.0,,
120.05,12261,MoNN,1.0,,
121.01,1622665,AgN,1.0,AgC,1.0
122.0,14413,MoNN,1.0,AgN,1.0
122.97,5194492,AgO,1.0,,
123.03,1500879,AgN,1.0,MoNN,1.0
124.01,110311,MoOO,1.0,AgHO,1.0
125.0,4852209,AgO,1.0,AgO,1.0
125.95,255,MoOO,1.0,MoOO,1.0
126.01,65920,MoOO,1.0,AgHO,1.0
126.05,19983,MoNN,1.0,,
127.01,74842,MoOO,1.0,AgO,1.0
127.04,84,MoNN,1.0,,
127.98,227,MoOO,1.0,MoOO,1.0
128.04,76123,MoOO,1.0,MoNN,1.0
129.01,66144,MoOO,1.0,RbNNO,1.0
129.95,249,MoOO,1.0,RbNNO,1.0
130.0,132,MoOO,1.0,,
130.03,98473,MoOO,1.0,RbNNO,1.0
130.96,160,MoOO,1.0,AgCC,1.0
130.99,70,MoOO,1.0,,
131.04,10238,RbNNO,1.0,,
131.95,278,MoOO,1.0,RbNNO,1.0
132.02,39180,MoOO,1.0,,
132.05,14478,NiNiO,1.0,MoOO,1.0
132.97,35,RbNNO,1.0,,
133.05,44,AgCC,1.0,,
133.95,67,MoOO,1.0,,
134.0,11018,NiNiO,1.0,NiNiO,1.0
134.98,215029,AgNN,1.0,NiNiO,1.0
135.02,239,NiNiO,1.0,,
135.96,6401,NiNiO,1.0,MoNNO,1.0
136.05,752,NiNiO,1.0,,
137.01,200055,AgNN,1.0,NiNiO,1.0
138.04,67995,La,1.0,MoNNO,1.0
138.96,1102123,AgOO,1.0,,
139.0,64242132,La,1.0,MoNNO,1.0
139.03,128,LaH,1.0,,
139.95,143589,LaH,1.0,NiNiO,1.0
140.03,2042,MoNNO,1.0,,
140.97,4427,AgOO,1.0,AgOO,1.0
141.01,1213,MoNNO,1.0,AgHHOO,1.0
141.04,1026724,AgOO,1.0,LaHH,1.0
142.01,2955,MoNNO,1.0,,
142.97,34,AgHHOO,1.0,,
143.05,4119,AgOO,1.0,AgOO,1.0
144.01,1184,MoNNO,1.0,,
150.02,33,LaC,1.0,,
150.97,45589,AgNNO,1.0,,
151.02,33316,LaC,1.0,,
151.95,176,AgNNO,1.0,,
151.98,3393,LaN,1.0,LaC,1.0
152.03,165,AgNNO,1.0,,
152.97,88,AgNNO,1.0,,
153.01,42403,AgNNO,1.0,,
153.05,3019054,LaN,1.0,,
153.97,5568,LaO,1.0,,
154.04,12465,LaN,1.0,AgNNO,1.0
154.97,5588265,LaO,1.0,,
155.01,114,AgNNO,1.0,LaHO,1.0
156.02,40262,LaHO,1.0,,
157.01,11388,LaO,1.0,LaHHO,1.0
158.02,78,LaHO,1.0,,
163.04,42,LaCC,1.0,,
165.96,222,LaNN,1.0,,
167.0,211955,LaNN,1.0,,
168.02,855,LaNN,1.0,,
168.05,852,LaNN,1.0,,
169.04,96456703,Tm,1.0,,
169.97,203799,TmH,1.0,LaOO,1.0
170.97,1158531,LaOO,1.0,TmHH,1.0
173.02,4662,LaOO,1.0,LaOO,1.0
181.04,38764,TmC,1.0,,
181.97,506,TmC,1.0,LaNNO,1.0
182.96,49059,LaNNO,1.0,,
183.04,4340222,TmN,1.0,,
183.95,195,LaNNO,1.0,,
183.98,17429,TmN,1.0,,
184.05,200,LaNNO,1.0,,
184.98,88,LaNNO,1.0,,
185.01,8800107,TmO,1.0,,
186.05,59132,TmHO,1.0,,
187.02,17941,TmO,1.0,TmHHO,1.0
187.98,114,TmHO,1.0,,
193.02,86,TmCC,1.0,,
195.99,257216,Hg,1.0,,
196.96,395411,TmNN,1.0,,
197.02,834,HgH,1.0,,
198.0,12991111,Hg,1.0,TmNN,1.0
198.05,1597,TmNN,1.0,,
199.03,21905273,Hg,1.0,HgH,1.0
200.03,29779163,Hg,1.0,HgH,1.0
200.99,17072263,Hg,1.0,HgH,1.0
201.03,1693453,TmOO,1.0,,
201.96,38251488,Hg,1.0,HgH,1.0
202.0,394,HgHH,1.0,,
202.98,3406,TmOO,1.0,,
203.01,3660,TmOO,1.0,HgHH,1.0
203.05,122940,HgH,1.0,TmHHOO,1.0
203.95,8745899,Hg,1.0,HgHH,1.0
205.0,28121,HgH,1.0,,
205.95,130,HgHH,1.0,,
207.98,111,HgC,1.0,,
210.04,15770,HgN,1.0,HgC,1.0
210.97,9733,HgC,1.0,HgC,1.0
211.95,102,HgC,1.0,,
212.0,530557,HgN,1.0,HgO,1.0
212.04,13105,HgC,1.0,,
212.98,7618,HgC,1.0,HgHO,1.0
213.03,934607,HgN,1.0,TmNNO,1.0
213.96,16878,HgC,1.0,HgO,1.0
214.0,2375360,HgO,1.0,HgN,1.0
214.95,11716,HgHO,1.0,HgN,1.0
214.99,357,HgC,1.0,TmNNO,1.0
215.05,2703104,HgO,1.0,HgN,1.0
216.01,4283877,HgO,1.0,HgN,1.0
216.95,96,HgHHO,1.0,,
217.01,1611132,HgO,1.0,HgHO,1.0
217.95,127,HgHHO,1.0,,
217.99,3921719,HgO,1.0,HgN,1.0
218.99,22217,HgHO,1.0,HgN,1.0
219.05,3154,HgO,1.0,,
219.97,816435,HgO,1.0,,
220.02,7333,HgO,1.0,HgHHO,1.0
221.02,54,HgHO,1.0,,
221.05,4758,HgHO,1.0,,
222.02,1678,HgO,1.0,HgHHO,1.0
224.02,1286,HgNN,1.0,,
226.02,64945,HgNN,1.0,HgCC,1.0
226.95,260,HgNN,1.0,,
226.98,255,HgNN,1.0,,
227.03,109302,HgNN,1.0,,
227.98,148959,HgNN,1.0,HgNN,1.0
228.03,4964,HgOO,1.0,HgNN,1.0
228.98,85446,HgNN,1.0,HgNN,1.0
229.02,608,HgNN,1.0,,
229.95,191319,HgNN,1.0,HgNN,1.0
230.05,228372,HgOO,1.0,HgNN,1.0
230.99,1539,HgNN,1.0,HgNN,1.0
231.04,383854,HgOO,1.0,,
231.95,43713,HgNN,1.0,,
232.0,522475,HgOO,1.0,HgOO,1.0
233.0,1892,HgOO,1.0,HgOO,1.0
233.05,298037,HgOO,1.0,,
233.97,670627,HgOO,1.0,HgHHOO,1.0
234.0,1046,HgOO,1.0,,
234.03,1042,HgOO,1.0,,
235.04,1207,HgOO,1.0,HgOO,1.0
235.95,1341,HgOO,1.0,,
235.98,153518,HgOO,1.0,,
236.04,1370,HgOO,1.0,HgHHOO,1.0
237.99,299,HgOO,1.0,,
238.05,306,HgOO,1.0,,
240.04,191,HgNNO,1.0,,
242.01,10183,HgNNO,1.0,,
242.98,17165,HgNNO,1.0,,
243.01,55,HgNNO,1.0,,
243.05,37,HgNNO,1.0,,
243.95,23403,HgNNO,1.0,HgNNO,1.0
244.0,26,HgNNO,1.0,,
244.04,82,HgNNO,1.0,,
244.96,13440,HgNNO,1.0,HgNNO,1.0
245.03,74,HgNNO,1.0,,
246.04,30127,HgNNO,1.0,HgNNO,1.0
247.0,23,HgNNO,1.0,,
247.03,212,HgNNO,1.0,HgNNO,1.0
248.02,6934,HgNNO,1.0,HgNNO,1.0
248.97,23,HgNNO,1.0,,
249.03,41,HgNNO,1.0,,
