mc,counts,ion,charge,ion2,charge2
64.97,6692,SOO,1.0,POO,1.0
65.0,12117,ZnH,1.0,NiH,1.0
65.97,4164849,Zn,1.0,ZnHH,1.0
66.03,33279,SOO,1.0,SOO,1.0
67.02,617815,Zn,1.0,ZnH,1.0
67.95,58,SOO,1.0,,
68.0,2845333,Zn,1.0,CaNN,1.0
68.96,3896,ZnH,1.0,,
69.02,318,CaNN,1.0,CaNN,1.0
69.98,89830,Zn,1.0,CaNN,1.0
70.01,27811,AlAlO,1.0,,
70.04,15374,NiC,1.0,,
70.97,294,NiC,1.0,ZnH,1.0
71.01,8562,AlNNO,1.0,CaNN,1.0
71.95,8206,CaNN,1.0,,
71.98,21,AlNNO,1.0,,
72.02,2078966,NiN,1.0,CaOO,1.0
72.97,7879,NiN,1.0,NiC,1.0
73.03,322,NiC,1.0,CaNN,1.0
73.96,2625948,NiO,1.0,CaOO,1.0
74.04,742460,NiN,1.0,CaOO,1.0
74.96,17996,PNNO,1.0,,
75.02,42429,NiN,1.0,NiHO,1.0
75.05,2978,NiN,1.0,,
75.96,107883,NiN,1.0,NiO,1.0
76.04,1064986,NiO,1.0,SNNO,1.0
76.97,659,NiN,1.0,SNNO,1.0
77.03,46822,NiO,1.0,NiHO,1.0
77.95,363344,ZnN,1.0,NiO,1.0
78.04,25651,NiN,1.0,CaOO,1.0
78.98,261,ZnC,1.0,NiO,1.0
79.04,1558,ZnN,1.0,NiHO,1.0
79.98,638,ZnC,1.0,,
80.05,488737,ZnO,1.0,ZnN,1.0
80.97,1601,ZnHO,1.0,,
81.0,156,NiHO,1.0,,
81.04,19090,ZnN,1.0,ZnN,1.0
81.95,273020,ZnO,1.0,ZnN,1.0
82.05,832,ZnO,1.0,NiO,1.0
82.95,27613,ZnO,1.0,,
83.0,341,ZnN,1.0,,
83.03,930,ZnHO,1.0,,
83.95,116808,Sr,1.0,ZnO,1.0
83.98,133758,ZnO,1.0,CaNNO,1.0
84.05,139,ZnHO,1.0,,
84.95,56044341,Rb,1.0,,
84.98,834,ZnHO,1.0,SrH,1.0
85.96,4041,ZnO,1.0,,
85.99,2153903,Sr,1.0,NiNN,1.0
86.97,938,NiNN,1.0,RbHH,1.0
87.0,2601,SrH,1.0,,
87.04,22938353,Rb,1.0,Sr,1.0
88.04,16121228,Sr,1.0,NiNN,1.0
88.98,175,RbHH,1.0,,
89.01,24051,SrH,1.0,NiNN,1.0
89.95,6632797,Zr,1.0,NiOO,1.0
90.01,100,SrHH,1.0,,
90.05,389749,NiOO,1.0,,
90.52,97029696,Ta,2.0,,
90.97,17842,HZr,1.0,NiNN,1.0
91.0,1394195,Zr,1.0,ZrH,1.0
91.95,661,NiOO,1.0,,
92.02,2404737,Zr,1.0,NiOO,1.0
92.95,15553,HZr,1.0,NiOO,1.0
93.02,6412,NiOO,1.0,ZnNN,1.0
93.96,300,NiOO,1.0,,
94.05,2163196,Zr,1.0,NiOO,1.0
94.97,7401,HZr,1.0,ZnNN,1.0
95.03,4298,ZrH,1.0,ZnNN,1.0
95.96,4503,NiOO,1.0,NiOO,1.0
96.0,4961634,Ru,1.0,Zr,1.0
96.98,28044,RbC,1.0,RuH,1.0
97.02,11,ZnNN,1.0,,
97.05,674,ZrH,1.0,,
97.95,1577297,Ru,1.0,SrN,1.0
98.03,31113,ZnOO,1.0,ZnNN,1.0
98.98,11880617,Ru,1.0,RbN,1.0
99.01,11151,RbC,1.0,ZnOO,1.0
99.05,359,SrC,1.0,,
99.96,10518672,Ru,1.0,SrN,1.0
100.04,26390,ZnOO,1.0,RbN,1.0
100.95,2906278,RbO,1.0,RbN,1.0
101.05,14076127,Ru,1.0,SrN,1.0
101.96,26774782,Ru,1.0,SrN,1.0
102.97,1031130,RbO,1.0,SrO,1.0
103.97,16622683,Ru,1.0,SrO,1.0
104.96,4605,SrHO,1.0,RbO,1.0
105.02,92956,ZrN,1.0,RuH,1.0
105.95,59202,NiOOO,1.0,ZrC,1.0
105.98,415407,ZrO,1.0,NiNNO,1.0
106.04,90649,ZrN,1.0,SrO,1.0
106.95,368,ZrN,1.0,,
107.04,93170,ZrO,1.0,ZrHO,1.0
107.95,256698,ZrO,1.0,ZrN,1.0
108.98,185,ZrO,1.0,,
109.04,2071,NiOOO,1.0,ZrHO,1.0
110.01,391582,RuN,1.0,ZrO,1.0
110.95,5373,RuC,1.0,,
111.02,1970,RuN,1.0,ZrHO,1.0
111.97,941,ZnNNO,1.0,,
112.02,473649,RuO,1.0,RuN,1.0
112.95,651883,RuN,1.0,RbNN,1.0
113.03,304,RuN,1.0,,
113.99,553972,RuN,1.0,RuC,1.0
114.03,125929,RuO,1.0,RuC,1.0
114.96,1562860,RuO,1.0,RuN,1.0
115.03,43321,RbNN,1.0,RuN,1.0
115.97,11584,RuC,1.0,RuHO,1.0
116.04,3951817,Sn,1.0,RuN,1.0
116.96,1389753,RuO,1.0,RbOO,1.0
118.05,5799198,Sn,1.0,RuO,1.0
119.0,1147469,Sn,1.0,RbOO,1.0
120.0,3929077,Sn,1.0,SrOO,1.0
120.04,1242544,RuO,1.0,RuO,1.0
120.98,5185,RuHO,1.0,RbOO,1.0
121.03,8264,SnH,1.0,ZrNN,1.0
121.98,628209,Sn,1.0,ZrOO,1.0
122.98,1199,SnH,1.0,ZrNN,1.0
123.03,16004,ZrOO,1.0,ZrNN,1.0
123.95,24451,ZrOO,1.0,ZrOO,1.0
123.99,677017,Sn,1.0,RuNN,1.0
124.03,1330,ZrNN,1.0,,
124.96,22,ZrOO,1.0,,
125.01,154,RuNN,1.0,RuNN,1.0
125.04,1418,SnH,1.0,,
125.96,4853,RuNN,1.0,ZrOO,1.0
126.01,24420,ZrOO,1.0,ZrOO,1.0
126.96,32201,RuNN,1.0,,
128.02,73891,RuOO,1.0,RuNN,1.0
128.96,43098,RuNN,1.0,,
129.02,13609,RbNNO,1.0,RuNN,1.0
130.02,168650,RuNN,1.0,SnN,1.0
130.97,5192,RbNNO,1.0,RbNNO,1.0
131.02,1003,SnC,1.0,RuNN,1.0
131.05,86017,RuOO,1.0,RuNN,1.0
131.95,359566,SnN,1.0,SnO,1.0
132.04,239879,NiNiO,1.0,SrNNO,1.0
133.02,159328,RuOO,1.0,SnN,1.0
133.98,559118,RuOO,1.0,SnN,1.0
134.05,172616,SnO,1.0,SnC,1.0
135.03,71345,SnO,1.0,NiNiO,1.0
135.96,505800,SnO,1.0,RuOO,1.0
136.95,3183,NiNiO,1.0,NiNiO,1.0
137.04,1569,SnHO,1.0,SnN,1.0
138.03,207755,Ce,1.0,SnO,1.0
138.97,32311081,La,1.0,CeH,1.0
139.03,825,SnHO,1.0,NiNiO,1.0
139.96,1187,NiNiO,1.0,,
140.05,28727643,Ce,1.0,LaH,1.0
140.96,599,SnHO,1.0,LaHH,1.0
141.03,51025,CeH,1.0,,
141.98,1099,RuNNO,1.0,CeHH,1.0
142.04,3590278,Ce,1.0,NiNiO,1.0
142.95,6399,CeH,1.0,,
143.04,4401,RuNNO,1.0,,
143.95,53,NiNiO,1.0,CeHH,1.0
143.98,6415,SnNN,1.0,,
144.05,4358,RuNNO,1.0,,
144.99,47,SnNN,1.0,SnNN,1.0
145.04,5880,RuNNO,1.0,,
145.95,10627,SnNN,1.0,,
145.98,36,RuNNO,1.0,,
146.02,10909,RuNNO,1.0,RuNNO,1.0
146.96,3871,SnNN,1.0,SnNN,1.0
146.99,30,SnNN,1.0,,
147.05,42,RuNNO,1.0,,
147.95,20871,SnOO,1.0,RuNNO,1.0
148.0,14134,SnNN,1.0,,
148.99,107,SnNN,1.0,RuNNO,1.0
149.03,56,SnNN,1.0,,
149.95,40,SnOO,1.0,,
149.99,25806,SnOO,1.0,SnNN,1.0
150.03,2226,CeN,1.0,CeC,1.0
150.99,7574,LaC,1.0,,
151.03,8420,SnOO,1.0,,
151.96,9491,CeN,1.0,CeO,1.0
152.03,39930,SnOO,1.0,CeC,1.0
152.97,1153215,LaN,1.0,CeC,1.0
153.95,4516,SnOO,1.0,,
153.98,957932,CeN,1.0,LaO,1.0
154.05,9451,LaN,1.0,CeO,1.0
155.05,1618277,LaO,1.0,CeN,1.0
155.95,119936,CeN,1.0,,
156.0,1087756,CeO,1.0,LaHO,1.0
156.04,5475,SnOO,1.0,,
156.95,3754,LaO,1.0,CeN,1.0
157.02,4409,CeHO,1.0,,
157.98,137761,CeO,1.0,CeO,1.0
159.05,576,CeHO,1.0,,
160.0,265,CeO,1.0,,
160.05,793,SnNNO,1.0,,
162.05,1306,SnNNO,1.0,,
162.95,454,SnNNO,1.0,,
163.95,1714,SnNNO,1.0,,
164.0,132,CeNN,1.0,,
165.98,216,CeNN,1.0,,
166.03,303,SnNNO,1.0,LaNN,1.0
167.02,61475,LaNN,1.0,,
167.95,253,LaNN,1.0,,
168.03,58718,CeNN,1.0,CeOO,1.0
168.98,470,CeNN,1.0,CeNN,1.0
169.96,7470,CeNN,1.0,LaOO,1.0
170.04,605,CeOO,1.0,,
170.97,230392,LaOO,1.0,CeNN,1.0
171.05,46,CeNN,1.0,,
172.03,182794,CeOO,1.0,,
172.99,472,LaOO,1.0,,
173.02,466,LaOO,1.0,,
173.98,23307,CeOO,1.0,CeOO,1.0
174.04,373,CeOO,1.0,,
175.99,37,CeOO,1.0,,
176.04,47,CeOO,1.0,,
181.0,43663356,Ta,1.0,,
181.96,176876,TaH,1.0,CeNNO,1.0
182.95,690,TaHH,1.0,,
183.02,11114,LaNNO,1.0,,
183.95,7056,CeNNO,1.0,,
184.02,91,LaNNO,1.0,LaNNO,1.0
184.97,31,CeNNO,1.0,LaNNO,1.0
185.01,25,CeNNO,1.0,,
186.02,893,CeNNO,1.0,,
193.05,25309,TaC,1.0,,
194.02,262,TaC,1.0,,
194.95,3610185,TaN,1.0,,
196.01,14511,TaN,1.0,,
197.05,3783894,TaO,1.0,,
198.05,18275,TaHO,1.0,,
198.99,7657,TaO,1.0,TaHHO,1.0
200.02,40,TaHO,1.0,,
205.04,9,TaCC,1.0,,
208.95,184605,TaNN,1.0,,
210.03,1495,TaNN,1.0,TaNN,1.0
213.02,691702,TaOO,1.0,,
214.96,1371,TaOO,1.0,,
215.03,1390,TaOO,1.0,,
224.97,21817,TaNNO,1.0,,
225.95,103,TaNNO,1.0,,
225.99,97,TaNNO,1.0,,
227.01,39,TaNNO,1.0,,
