mc,counts,ion,charge,ion2,charge2
168.03,155116,SmO,1.0,BaOO,1.0
168.98,993,SmHO,1.0,,
169.05,54815626,Tm,1.0,BaOO,1.0
169.98,120215,SmO,1.0,BaOO,1.0
170.05,232504,BaOO,1.0,TmH,1.0
170.96,57,BaOO,1.0,,
170.99,245023,LaOO,1.0,,
171.04,1460,SmHO,1.0,TmHH,1.0
171.98,522,BaOO,1.0,BaOO,1.0
172.03,244,SmO,1.0,,
172.99,492,LaOO,1.0,,
173.03,478,LaOO,1.0,,
174.98,11,SmNN,1.0,,
175.95,2330,SmOO,1.0,,
176.97,17,SmNN,1.0,,
178.99,11259,SmOO,1.0,,
179.98,41,SmNN,1.0,,
180.01,8481,SmOO,1.0,,
180.97,45190,TmC,1.0,,
181.0,10417,SmOO,1.0,SmOO,1.0
181.95,6069,SmOO,1.0,TmC,1.0
181.99,60,BaNNO,1.0,SmNN,1.0
183.02,96219,TmN,1.0,LaNNO,1.0
183.05,16,SmOO,1.0,,
184.02,19302,SmOO,1.0,,
184.05,397,TmN,1.0,,
184.95,3100582,TmO,1.0,,
185.95,17034,SmOO,1.0,,
186.0,12240,TmHO,1.0,,
186.04,86,SmOO,1.0,SmOO,1.0
186.96,6311,TmO,1.0,TmHHO,1.0
188.01,43,SmOO,1.0,,
188.04,25,TmHO,1.0,SmOO,1.0
192.96,133,TmCC,1.0,,
196.97,773,TmNN,1.0,,
200.97,480132,TmOO,1.0,,
202.99,957,TmOO,1.0,,
203.04,948,TmOO,1.0,,
213.03,80,TmNNO,1.0,,
