mc,counts,ion,charge,ion2,charge2
51.05,459,SO,1.0,,
51.96,1314,MgNN,1.0,SHHO,1.0
52.0,19809859,Cr,1.0,SO,1.0
53.0,2485152,Cr,1.0,CrH,1.0
53.04,123,MgNN,1.0,,
53.95,2159610,Fe,1.0,KN,1.0
54.02,583942,Cr,1.0,CrH,1.0
54.99,27060,FeH,1.0,KN,1.0
55.05,4412326,KO,1.0,,
55.95,35790755,Fe,1.0,MgOO,1.0
56.04,46677,KHO,1.0,SCC,1.0
57.03,1593736,Fe,1.0,KO,1.0
58.02,362243,MgOO,1.0,Fe,1.0
58.98,37,FeHH,1.0,,
59.04,2282,FeH,1.0,KO,1.0
59.96,448,MgOO,1.0,,
60.02,10866,SNN,1.0,ONNO,1.0
60.96,80,SNN,1.0,SNN,1.0
60.99,22,SNN,1.0,,
62.03,1348,CrC,1.0,SNN,1.0
63.97,8871816,SOO,1.0,,
64.03,27539,CrC,1.0,CrN,1.0
64.97,2350,CrC,1.0,CrN,1.0
65.01,74950,SOO,1.0,CrC,1.0
65.96,806451,SOO,1.0,CrO,1.0
66.03,729,SHHOO,1.0,CrC,1.0
66.98,19663,CrN,1.0,CrHO,1.0
67.98,4563564,CrO,1.0,SOO,1.0
68.02,52896,FeC,1.0,FeN,1.0
68.95,884,FeC,1.0,KNN,1.0
69.01,557049,CrO,1.0,CrHO,1.0
69.95,130632,CrO,1.0,,
70.01,937790,FeO,1.0,FeN,1.0
71.0,1616639,KOO,1.0,FeN,1.0
71.96,1286,FeO,1.0,FeHHO,1.0
72.04,9769236,FeO,1.0,FeN,1.0
72.97,428232,FeO,1.0,KOO,1.0
73.98,20120,FeO,1.0,FeHHO,1.0
74.01,31935,FeO,1.0,,
74.05,1721,FeHO,1.0,,
75.01,1345,FeO,1.0,FeHO,1.0
76.01,2770,SNNO,1.0,FeO,1.0
77.01,25,SNNO,1.0,,
78.0,201,SNNO,1.0,CrNN,1.0
79.99,1540,CrNN,1.0,,
80.03,41,FeCC,1.0,,
81.03,163,CrNN,1.0,,
81.95,92203,CrOO,1.0,,
82.04,200,FeNN,1.0,CrNN,1.0
83.01,425,KNNO,1.0,,
83.95,3129,FeNN,1.0,CrOO,1.0
84.0,1756008,CrOO,1.0,CrOO,1.0
84.98,69,FeNN,1.0,,
85.02,199081,CrOO,1.0,KNNO,1.0
85.96,7036,CrOO,1.0,CrOO,1.0
85.99,279974,FeOO,1.0,CrOO,1.0
86.05,170,CrHHOO,1.0,,
86.98,402,CrOO,1.0,,
87.03,423,CrOO,1.0,CrHHOO,1.0
87.96,453,FeOO,1.0,,
88.01,3632006,FeOO,1.0,FeOO,1.0
89.0,87099,FeOO,1.0,,
89.98,26637,FeOO,1.0,FeOO,1.0
91.0,191,FeOO,1.0,,
91.04,169,FeOO,1.0,,
91.99,50,FeOO,1.0,FeOO,1.0
93.98,13,CrNNO,1.0,,
96.03,541,CrNNO,1.0,,
96.97,64,CrNNO,1.0,,
98.04,73,FeNNO,1.0,,
100.05,1128,FeNNO,1.0,,
101.04,37,FeNNO,1.0,,
137.96,31803,La,1.0,,
139.05,31786488,La,1.0,LaH,1.0
140.01,118415,LaH,1.0,,
140.98,826,LaHH,1.0,,
144.01,986370,Sm,1.0,,
144.97,3494,SmH,1.0,,
146.03,21,SmHH,1.0,,
147.01,4772731,Sm,1.0,,
147.97,3612384,Sm,1.0,SmH,1.0
148.96,4391018,Sm,1.0,SmHH,1.0
149.02,12783,SmH,1.0,,
149.98,2354593,Sm,1.0,SmHH,1.0
150.02,15599,SmH,1.0,,
150.98,8349,SmH,1.0,,
151.03,15747,LaC,1.0,SmHH,1.0
151.96,321,LaC,1.0,LaN,1.0
151.99,57,SmHH,1.0,,
152.05,8177289,Sm,1.0,,
152.96,151097,LaN,1.0,,
153.01,29034,SmH,1.0,,
153.95,5256,LaO,1.0,SmHH,1.0
154.03,7223343,Sm,1.0,LaN,1.0
154.97,5101266,LaO,1.0,SmH,1.0
155.05,24,LaHO,1.0,,
155.97,31972,LaHO,1.0,,
156.04,563,SmC,1.0,SmHH,1.0
156.96,10470,LaO,1.0,LaHHO,1.0
157.96,3239,SmN,1.0,,
158.03,50,LaHO,1.0,,
159.04,1824,SmC,1.0,,
160.0,133843,SmO,1.0,SmC,1.0
161.01,18549,SmN,1.0,SmC,1.0
161.98,12836,SmN,1.0,SmC,1.0
162.05,270,SmO,1.0,,
163.03,655382,SmO,1.0,SmN,1.0
164.0,7770,SmN,1.0,,
164.04,491370,SmO,1.0,SmHO,1.0
164.97,593714,SmO,1.0,SmHO,1.0
165.05,1322,SmO,1.0,SmN,1.0
165.97,351815,SmO,1.0,SmN,1.0
166.05,20,SmHHO,1.0,,
166.95,1150,LaNN,1.0,SmN,1.0
167.02,3872,SmHO,1.0,SmO,1.0
167.05,22,SmC,1.0,,
168.03,1122446,SmO,1.0,SmN,1.0
168.95,87,SmN,1.0,,
169.05,9248,SmHO,1.0,,
169.96,973768,SmO,1.0,SmO,1.0
169.99,65,SmHHO,1.0,,
170.98,1724554,LaOO,1.0,SmHO,1.0
172.01,39,SmNN,1.0,,
172.04,2009,SmO,1.0,SmHHO,1.0
172.95,164,LaHHOO,1.0,,
172.99,6878,LaOO,1.0,LaOO,1.0
175.02,44272736,Lu,1.0,,
175.05,154,SmNN,1.0,,
175.96,1181805,Lu,1.0,,
176.01,195260,LuH,1.0,SmOO,1.0
177.03,4941,LuH,1.0,LuHH,1.0
177.98,171,SmOO,1.0,SmNN,1.0
178.04,140,SmOO,1.0,LuHH,1.0
178.97,257721,SmOO,1.0,,
179.95,194157,SmOO,1.0,,
180.02,236,SmNN,1.0,,
180.97,238131,SmOO,1.0,SmOO,1.0
181.96,790,SmOO,1.0,SmOO,1.0
182.03,127350,SmOO,1.0,SmNN,1.0
182.97,955,SmOO,1.0,SmOO,1.0
183.03,327,LaNNO,1.0,,
183.97,256,SmOO,1.0,,
184.01,441792,SmOO,1.0,SmOO,1.0
186.01,876,SmOO,1.0,,
186.05,390918,SmOO,1.0,SmOO,1.0
186.96,15627,LuC,1.0,,
188.04,2173,SmOO,1.0,SmOO,1.0
188.95,206185,LuN,1.0,,
189.95,5499,LuN,1.0,,
190.05,842,LuN,1.0,,
190.99,7551489,LuO,1.0,SmNNO,1.0
191.05,26,LuN,1.0,,
192.0,50141,LuHO,1.0,SmNNO,1.0
192.05,201596,LuO,1.0,,
193.01,17158,LuO,1.0,LuHO,1.0
194.04,558,LuO,1.0,LuHO,1.0
196.02,127,SmNNO,1.0,,
197.98,109,SmNNO,1.0,,
198.97,24,LuCC,1.0,,
203.0,1289,LuNN,1.0,,
204.02,35,LuNN,1.0,,
207.0,2157373,LuOO,1.0,,
207.99,57574,LuOO,1.0,,
208.97,4312,LuOO,1.0,,
209.04,4519,LuOO,1.0,LuHHOO,1.0
209.98,210,LuOO,1.0,LuOO,1.0
218.96,612,LuNNO,1.0,,
