mc,counts,ion,charge,ion2,charge2
93.96,4740,NiOO,1.0,NiOO,1.0
94.05,3006,NiOO,1.0,,
96.0,5648520,Ru,1.0,NiOO,1.0
97.03,56095,RuH,1.0,,
97.95,833,RuHH,1.0,,
98.05,1950656,Ru,1.0,,
98.96,19373,RuH,1.0,,
99.05,13038660,Ru,1.0,,
99.97,12935991,Ru,1.0,,
100.03,129811,RuH,1.0,RuHH,1.0
100.95,17453333,Ru,1.0,,
100.98,1873,RuHH,1.0,,
101.01,128485,RuH,1.0,,
101.97,32616411,Ru,1.0,RuH,1.0
102.02,1854,RuHH,1.0,,
102.95,322254,RuH,1.0,,
103.03,2498,RuHH,1.0,,
103.95,19198828,Ru,1.0,NiNNO,1.0
103.99,22,RuHHH,1.0,,
104.03,4652,RuHH,1.0,,
104.98,190709,RuH,1.0,,
105.04,49,RuHHH,1.0,,
105.98,1183,NiOOO,1.0,,
106.01,15,NiNNO,1.0,,
106.04,2761,RuHH,1.0,,
106.95,19,RuHHH,1.0,,
107.97,442,NiOOO,1.0,,
108.05,19316,RuC,1.0,,
109.04,208,RuC,1.0,,
109.95,46631,RuN,1.0,RuC,1.0
110.05,46,NiOOO,1.0,,
110.97,44705,RuC,1.0,RuC,1.0
111.01,181,RuN,1.0,,
112.0,109191,RuO,1.0,RuC,1.0
112.03,13798,RuN,1.0,,
112.97,92733,RuN,1.0,RuC,1.0
113.02,60953,RuC,1.0,RuHO,1.0
113.97,22364,RuO,1.0,RuO,1.0
114.0,203139,RuC,1.0,RuN,1.0
114.04,383,RuN,1.0,,
114.95,272489,RuO,1.0,RuN,1.0
115.04,1635,RuC,1.0,RuHO,1.0
115.95,445963,RuN,1.0,RuO,1.0
116.03,46,RuO,1.0,,
116.98,203869,RuO,1.0,RuHO,1.0
117.96,4145,RuHO,1.0,RuO,1.0
118.03,505836,RuO,1.0,RuN,1.0
118.95,589,RuN,1.0,RuHHO,1.0
119.0,390,RuO,1.0,,
119.05,7121,RuHO,1.0,,
119.99,1012,RuO,1.0,RuCC,1.0
120.02,218980,RuO,1.0,,
120.95,4204,RuHO,1.0,,
121.97,449,RuO,1.0,,
122.01,52,RuCC,1.0,,
122.05,47,RuHHO,1.0,,
123.0,424,RuCC,1.0,,
123.97,723,RuCC,1.0,RuNN,1.0
125.03,579,RuCC,1.0,,
126.02,120,RuNN,1.0,,
126.05,1063,RuCC,1.0,,
126.96,721,RuNN,1.0,,
127.95,632,RuCC,1.0,,
127.99,1704,RuOO,1.0,,
128.04,709,RuNN,1.0,,
129.02,988,RuNN,1.0,,
129.98,585,RuOO,1.0,,
130.03,1814,RuNN,1.0,,
130.97,3964,RuOO,1.0,,
131.95,1513433,NiNiO,1.0,,
131.99,4982,RuOO,1.0,RuNN,1.0
132.97,5279,RuOO,1.0,,
133.98,581362,NiNiO,1.0,NiNiO,1.0
134.03,588143,NiNiO,1.0,RuOO,1.0
135.01,24374,NiNiO,1.0,,
135.05,24380,NiNiO,1.0,,
135.96,1148,NiNiO,1.0,,
136.01,387517,NiNiO,1.0,NiNiO,1.0
136.99,100,NiNiO,1.0,NiNiO,1.0
137.05,18626,NiNiO,1.0,NiNiO,1.0
137.98,51001,NiNiO,1.0,NiNiO,1.0
138.03,51015,NiNiO,1.0,NiNiO,1.0
138.97,1301,NiNiO,1.0,,
139.03,1281,NiNiO,1.0,,
139.95,7748,NiNiO,1.0,NiNiO,1.0
140.02,11946,NiNiO,1.0,NiNiO,1.0
140.95,323,NiNiO,1.0,,
141.0,322,NiNiO,1.0,,
142.05,2105,NiNiO,1.0,NiNiO,1.0
143.99,284,NiNiO,1.0,,
144.96,26,RuNNO,1.0,,
145.96,40,RuNNO,1.0,,
147.97,44,RuNNO,1.0,,
