mc,counts,ion,charge,ion2,charge2
52.95,611,VHH,1.0,,
54.97,436,AlNN,1.0,,
55.02,1277013,AlSi,1.0,,
55.98,189,SiNN,1.0,,
56.03,745754,SiSi,1.0,AlSi,1.0
56.95,34717,SiSi,1.0,,
57.01,77635,AlSi,1.0,SiSi,1.0
57.96,1757,SiSi,1.0,,
57.99,22891,SiSi,1.0,,
58.04,22881,SiSi,1.0,,
58.95,1172,SiSi,1.0,,
58.99,1171,SiSi,1.0,,
59.05,1150911,AlOO,1.0,,
59.97,767,SiSi,1.0,,
60.03,603007,SiOO,1.0,ONNO,1.0
61.02,35378,SiOO,1.0,AlOO,1.0
61.98,93,VC,1.0,,
62.03,22678,SiOO,1.0,SiOO,1.0
62.96,26149,VC,1.0,,
63.0,52,SiOO,1.0,,
63.03,61,SiOO,1.0,,
64.04,625,VC,1.0,VN,1.0
64.97,230233,Ba,2.0,,
65.02,84337,VN,1.0,,
65.96,15466,VO,1.0,,
66.05,230585,Ba,2.0,VN,1.0
66.97,57,VHO,1.0,,
67.05,10676945,Ba,2.0,VO,1.0
67.46,15197361,Ba,2.0,,
67.99,19062,VHO,1.0,VO,1.0
68.02,18190799,Ba,2.0,,
68.5,25789455,Ba,2.0,,
68.99,165109086,Ba,2.0,VO,1.0
69.99,12461848,Ge,1.0,,
70.03,510610,AlAlO,1.0,VHO,1.0
70.96,34046,GeH,1.0,AlNNO,1.0
71.97,16657493,Ge,1.0,AlAlO,1.0
72.97,4741589,Ge,1.0,,
73.04,45416,GeH,1.0,,
74.0,22201231,Ge,1.0,GeH,1.0
74.95,4802033,Ge,1.0,GeH,1.0
75.01,50,VCC,1.0,,
75.05,58,GeHH,1.0,,
75.97,13184,GeH,1.0,GeHH,1.0
76.98,45,GeHH,1.0,,
77.98,3973,VSi,1.0,,
79.02,1324768,VSi,1.0,VNN,1.0
79.99,67648,VSi,1.0,VSi,1.0
81.05,44510,VSi,1.0,,
81.97,2063,VOO,1.0,,
82.03,7575,GeC,1.0,,
83.04,685366,VOO,1.0,GeC,1.0
83.99,10102,GeC,1.0,,
84.02,21661,GeN,1.0,,
85.01,5727,GeC,1.0,VOO,1.0
85.04,84,GeN,1.0,,
85.99,28946,GeN,1.0,,
86.04,1318110,GeO,1.0,GeC,1.0
86.96,8261,GeN,1.0,,
87.0,8137,GeHO,1.0,GeC,1.0
88.0,1746379,GeO,1.0,GeO,1.0
88.05,38580,GeN,1.0,GeHHO,1.0
88.96,496370,GeO,1.0,,
89.02,15147,GeN,1.0,GeHO,1.0
89.96,2324769,GeO,1.0,GeHO,1.0
90.02,3529,GeO,1.0,GeHHO,1.0
90.97,8961,GeHO,1.0,,
91.04,497378,GeO,1.0,GeO,1.0
91.97,6554,GeO,1.0,GeHO,1.0
92.03,54,GeHHO,1.0,,
92.99,993,GeO,1.0,,
94.98,47,VNNO,1.0,,
98.0,60,GeNN,1.0,,
98.03,359942,GeSi,1.0,,
98.99,18327,GeSi,1.0,,
100.0,12114,GeSi,1.0,,
100.05,481219,GeSi,1.0,GeNN,1.0
100.95,18,GeNN,1.0,,
100.99,161507,GeSi,1.0,GeSi,1.0
101.97,894686,GeSi,1.0,GeOO,1.0
102.01,16189,GeSi,1.0,,
102.95,32709,GeSi,1.0,GeNN,1.0
103.02,136957,GeSi,1.0,,
103.05,4586,GeSi,1.0,,
103.99,358699,GeOO,1.0,GeSi,1.0
104.05,486,GeOO,1.0,,
105.01,98455,GeOO,1.0,GeSi,1.0
105.96,439838,GeOO,1.0,GeOO,1.0
106.03,646,GeOO,1.0,,
106.95,189,GeOO,1.0,,
107.0,93851,GeOO,1.0,,
107.05,199,GeOO,1.0,,
108.03,1756,GeOO,1.0,GeOO,1.0
108.97,195,GeOO,1.0,,
109.0,180,GeOO,1.0,,
117.95,16,GeNNO,1.0,,
122.01,4789455,Te,1.0,,
122.99,1657897,Te,1.0,,
123.02,8189,TeH,1.0,,
124.03,8844993,Te,1.0,TeH,1.0
125.0,13094064,Te,1.0,TeH,1.0
125.96,35022486,Te,1.0,TeH,1.0
126.97,108,TeHH,1.0,,
127.01,59898,TeH,1.0,,
128.02,58395085,Te,1.0,TeHH,1.0
128.99,99931,TeH,1.0,,
129.97,515,TeHH,1.0,,
130.03,62263140,Te,1.0,,
131.05,106963,TeH,1.0,BaH,1.0
132.05,554,TeHH,1.0,,
133.05,412,BaH,1.0,,
134.03,2082,TeC,1.0,,
134.98,10436,BaH,1.0,TeC,1.0
135.04,20,TeC,1.0,,
135.97,6164,TeN,1.0,BaHH,1.0
136.0,26659,BaH,1.0,,
136.05,3832,TeC,1.0,,
136.96,39747,BaH,1.0,TeC,1.0
137.04,167,BaHH,1.0,TeC,1.0
138.0,306788,TeO,1.0,BaH,1.0
138.04,15383,TeC,1.0,BaHH,1.0
138.95,103456,TeO,1.0,TeN,1.0
139.0,291169,BaH,1.0,TeHO,1.0
139.98,534482,TeO,1.0,TeN,1.0
140.95,683409,TeO,1.0,TeO,1.0
140.99,463,TeC,1.0,TeN,1.0
141.04,2023,TeHO,1.0,,
142.02,1859505,TeO,1.0,TeC,1.0
142.05,74598,TeN,1.0,,
142.97,599,TeN,1.0,TeC,1.0
143.02,1373,TeO,1.0,,
143.05,8032,TeHO,1.0,,
143.96,122,BaC,1.0,,
144.01,3134197,TeO,1.0,TeN,1.0
144.98,317,TeN,1.0,,
145.02,13397,TeHO,1.0,,
145.96,6425,TeO,1.0,BaN,1.0
145.99,3271437,TeO,1.0,BaO,1.0
146.02,3004,BaC,1.0,,
146.95,22522,TeHO,1.0,BaC,1.0
146.99,110,BaHO,1.0,BaC,1.0
148.0,42446,BaO,1.0,BaC,1.0
148.04,31,BaO,1.0,,
148.96,41,BaN,1.0,TeHO,1.0
149.01,13967,BaC,1.0,,
149.04,20086,BaN,1.0,BaC,1.0
149.95,72631,TeSi,1.0,,
150.02,560585,BaO,1.0,BaC,1.0
150.97,1294769,BaO,1.0,BaN,1.0
152.01,1831627,BaO,1.0,BaN,1.0
152.96,8444,BaHO,1.0,BaO,1.0
153.03,2293019,BaO,1.0,TeSi,1.0
153.95,13959346,BaO,1.0,TeSi,1.0
154.97,101439,BaHO,1.0,TeSi,1.0
155.04,6678,TeSi,1.0,,
156.0,1018660,TeSi,1.0,TeOO,1.0
156.96,128,BaHO,1.0,TeOO,1.0
157.01,175192,TeOO,1.0,TeSi,1.0
157.95,423,TeNN,1.0,TeOO,1.0
157.99,352769,TeOO,1.0,BaSi,1.0
158.03,973951,TeSi,1.0,TeSi,1.0
158.96,268,TeOO,1.0,,
159.0,270,TeOO,1.0,,
159.04,48361,TeSi,1.0,BaSi,1.0
159.95,31741,TeSi,1.0,,
160.01,6281,BaSi,1.0,TeOO,1.0
160.04,580425,TeOO,1.0,,
161.01,224,BaSi,1.0,,
161.98,117132,BaSi,1.0,BaOO,1.0
162.05,618881,TeOO,1.0,,
162.98,315251,BaSi,1.0,BaSi,1.0
163.95,2022,BaOO,1.0,,
163.99,17025,BaSi,1.0,TeOO,1.0
164.02,375522,BaSi,1.0,BaSi,1.0
165.02,554554,BaSi,1.0,BaSi,1.0
165.96,645,BaNN,1.0,,
166.01,3449907,BaSi,1.0,BaOO,1.0
167.01,322835,BaSi,1.0,BaOO,1.0
167.98,273319,BaOO,1.0,BaSi,1.0
169.02,227562,BaOO,1.0,BaOO,1.0
169.96,326,BaOO,1.0,,
170.02,1453827,BaOO,1.0,BaOO,1.0
170.05,27,TeNNO,1.0,,
170.95,454,BaOO,1.0,,
171.03,466,BaOO,1.0,,
172.0,2953,BaOO,1.0,TeNNO,1.0
172.04,2947,BaOO,1.0,BaHHOO,1.0
173.97,54,TeNNO,1.0,,
182.03,125,BaNNO,1.0,,
