mc,counts,ion,charge,ion2,charge2
104.95,54,MnOOO,1.0,,
104.99,20438,RuH,1.0,MnOOO,1.0
105.97,60,RuHH,1.0,ZnCCC,1.0
107.96,31,ZnNNO,1.0,,
108.04,173770,RuC,1.0,,
109.02,1924,RuC,1.0,,
109.97,60023,RuC,1.0,,
110.04,14373,RuN,1.0,,
110.99,401944,RuC,1.0,RuC,1.0
111.99,556774,RuC,1.0,RuO,1.0
112.99,5040,RuC,1.0,RuHO,1.0
113.02,570214,RuC,1.0,RuN,1.0
113.98,1050152,RuC,1.0,RuO,1.0
114.01,39004,RuN,1.0,RuC,1.0
114.97,11081,RuC,1.0,,
115.04,389487,RuO,1.0,RuN,1.0
115.97,82751,RuN,1.0,RuN,1.0
116.04,934251,RuC,1.0,RuO,1.0
116.97,470559,RuO,1.0,RuC,1.0
117.04,3713576,Sb,1.0,,
118.01,907399,RuO,1.0,RuN,1.0
118.05,5491,SbH,1.0,RuHO,1.0
118.97,3508,RuHO,1.0,,
119.01,2886,MnOOOO,1.0,RuO,1.0
119.99,8297,RuCC,1.0,,
120.04,509413,RuO,1.0,RuO,1.0
120.97,90,RuCC,1.0,,
121.0,27634847,Sb,1.0,,
121.04,2163,RuHO,1.0,RuCC,1.0
121.95,1011,RuO,1.0,,
121.99,26855,SbH,1.0,,
122.04,2850,RuCC,1.0,,
122.99,20593528,Sb,1.0,RuCC,1.0
123.02,19226,RuCC,1.0,SbHH,1.0
123.05,23,RuCC,1.0,,
123.98,227717,RuSi,1.0,SbH,1.0
124.01,492,RuCC,1.0,RuCC,1.0
124.97,26132,RuCC,1.0,RuCC,1.0
125.01,9614,RuSi,1.0,,
126.01,287,RuCC,1.0,RuNN,1.0
126.04,119489,RuSi,1.0,RuCC,1.0
126.96,436309,RuSi,1.0,RuCC,1.0
127.05,4002,RuSi,1.0,RuCC,1.0
127.96,22208,RuSi,1.0,,
128.01,479685,RuSi,1.0,RuCC,1.0
128.99,22669,RuSi,1.0,RuCC,1.0
129.02,672648,RuSi,1.0,SbC,1.0
129.97,1135656,RuSi,1.0,RuSi,1.0
131.0,94105,RuSi,1.0,RuOO,1.0
131.04,27700,RuSi,1.0,SbN,1.0
131.95,226,RuNN,1.0,,
132.0,717399,RuSi,1.0,RuOO,1.0
132.98,156628,SbO,1.0,RuOO,1.0
133.03,586918,SbC,1.0,RuSi,1.0
133.96,21661,RuSi,1.0,RuOO,1.0
134.0,103121,RuOO,1.0,SbC,1.0
134.04,514,SbHO,1.0,RuOO,1.0
134.99,473205,SbC,1.0,SbN,1.0
135.05,2045,RuCCC,1.0,SbO,1.0
135.97,57385,RuOO,1.0,RuOO,1.0
136.04,6738,SbC,1.0,RuCCC,1.0
136.99,822633,SbO,1.0,SbN,1.0
137.03,2319,RuCCC,1.0,,
137.95,42185,La,1.0,SbHO,1.0
138.04,4265,RuCCC,1.0,,
138.99,579736,SbO,1.0,RuCCC,1.0
139.03,38545688,La,1.0,SbO,1.0
139.98,35412,LaH,1.0,,
140.01,2320,SbHO,1.0,,
140.04,2532,RuCCC,1.0,,
140.97,37,RuCCC,1.0,RuCCC,1.0
141.02,9143,SbCC,1.0,SbO,1.0
141.05,111,LaHH,1.0,,
141.96,101,SbCC,1.0,,
142.03,75,SbCC,1.0,,
143.97,4485230,Sm,1.0,,
144.98,172698,SbSi,1.0,SbCC,1.0
145.96,6856,SbSi,1.0,SbCC,1.0
146.95,21702755,Sm,1.0,,
146.99,47780,SbCC,1.0,SbSi,1.0
147.95,26793,SmH,1.0,,
148.02,16350394,Sm,1.0,SbCC,1.0
148.97,19966532,Sm,1.0,,
149.0,446,SbNN,1.0,,
149.05,832190,SbSi,1.0,SmH,1.0
149.99,24695,SmH,1.0,SmHH,1.0
150.04,10748617,Sm,1.0,SbSi,1.0
150.96,1669103,LaC,1.0,SbSi,1.0
152.04,37226111,Sm,1.0,SbSi,1.0
153.01,164007,LaN,1.0,SmH,1.0
153.05,70550,SbOO,1.0,,
154.02,32845095,Sm,1.0,LaO,1.0
154.98,1178182,LaO,1.0,SbOO,1.0
155.04,150,SbOO,1.0,,
155.98,132043,SmC,1.0,LaHO,1.0
156.04,60,SmHH,1.0,,
156.96,3723,SbCCC,1.0,,
157.02,3824,LaO,1.0,SmC,1.0
157.97,117,SbCCC,1.0,SbCCC,1.0
158.02,8963,SmN,1.0,,
158.95,2754,SbCCC,1.0,,
159.02,623805,SmC,1.0,SmN,1.0
159.95,181498,SmO,1.0,SbCCC,1.0
160.01,469928,SmC,1.0,SbCCC,1.0
160.05,6960,SmC,1.0,SbCCC,1.0
161.0,622892,SmC,1.0,SmN,1.0
161.98,308320,SmC,1.0,SmO,1.0
162.05,87314,Er,1.0,SmN,1.0
162.98,953993,SmO,1.0,LaCC,1.0
163.03,39966,SmN,1.0,ErH,1.0
163.95,1456319,Er,1.0,SmO,1.0
164.03,1070684,SmC,1.0,SmHO,1.0
164.99,823711,SmO,1.0,SmC,1.0
165.96,17224225,Er,1.0,SmC,1.0
166.03,436390,SmO,1.0,SmHO,1.0
167.01,12294729,Er,1.0,LaSi,1.0
167.96,13008504,Er,1.0,SmN,1.0
168.03,1565346,SmO,1.0,LaSi,1.0
168.97,49828,LaSi,1.0,ErH,1.0
169.04,3775,SmHO,1.0,SmN,1.0
170.0,8517954,Er,1.0,SmO,1.0
170.05,100,LaOO,1.0,,
170.96,137801,LaOO,1.0,SmCC,1.0
171.03,3054,SmHO,1.0,,
171.95,100931,SmSi,1.0,,
171.98,473,SmCC,1.0,,
172.03,35327,SmCC,1.0,SmO,1.0
172.99,45119,SmCC,1.0,SmSi,1.0
173.04,343,SmCC,1.0,,
173.96,965,ErC,1.0,,
173.99,4250,SmSi,1.0,SmCC,1.0
174.04,21019,SmCC,1.0,,
174.96,4703,LaCCC,1.0,SmCC,1.0
175.05,488990,SmSi,1.0,SmNN,1.0
176.01,493341,SmSi,1.0,SmCC,1.0
176.98,17486,SmSi,1.0,SmCC,1.0
177.01,469134,SmSi,1.0,SmSi,1.0
178.04,669444,ErC,1.0,SmSi,1.0
178.95,714,SmCC,1.0,,
178.99,309557,ErC,1.0,SmOO,1.0
179.96,323906,ErC,1.0,ErN,1.0
180.03,890180,SmSi,1.0,SmOO,1.0
180.98,121849,SmOO,1.0,SmSi,1.0
181.96,27310,SmOO,1.0,,
182.03,1539676,SmSi,1.0,ErO,1.0
182.96,482836,ErO,1.0,SmSi,1.0
183.97,36,SmCCC,1.0,,
184.05,633668,ErO,1.0,SmOO,1.0
185.01,3307,SmCCC,1.0,ErO,1.0
185.05,35471,WH,1.0,ErHO,1.0
185.99,352190,ErO,1.0,SmOO,1.0
186.96,696,ErHO,1.0,,
187.05,26294,WH,1.0,,
187.97,1795,ErCC,1.0,ErO,1.0
188.05,4752,SmCCC,1.0,SmOO,1.0
189.0,180,SmCCC,1.0,SmCCC,1.0
190.0,26787,ErCC,1.0,,
190.04,5042,SmCCC,1.0,ErSi,1.0
190.99,19138,ErCC,1.0,ErCC,1.0
191.99,21785,ErCC,1.0,ErCC,1.0
192.04,22483,ErSi,1.0,WC,1.0
192.96,286,ErCC,1.0,WC,1.0
193.0,1215,ErSi,1.0,ErCC,1.0
194.0,759023,WC,1.0,ErCC,1.0
194.04,412121,ErSi,1.0,WN,1.0
194.96,302847,ErSi,1.0,ErSi,1.0
195.01,414364,WC,1.0,WC,1.0
195.96,990230,WC,1.0,WN,1.0
196.02,347525,ErSi,1.0,ErSi,1.0
196.05,31,SmNNO,1.0,,
196.95,16753,ErSi,1.0,,
196.98,53001,WN,1.0,,
197.01,9856,ErSi,1.0,WN,1.0
197.04,9689,WC,1.0,,
197.95,2378698,WO,1.0,WC,1.0
198.97,727928,WO,1.0,,
199.05,63041,ErOO,1.0,ErSi,1.0
199.97,54276,ErOO,1.0,WO,1.0
200.02,1656736,WO,1.0,WN,1.0
201.0,5028,WHO,1.0,WO,1.0
201.05,418,WN,1.0,ErOO,1.0
201.97,27915,ErOO,1.0,ErOO,1.0
202.02,1206469,WO,1.0,WO,1.0
202.95,2728,WHO,1.0,ErCCC,1.0
203.04,1292,ErCCC,1.0,,
204.0,4266,WO,1.0,ErCCC,1.0
205.97,64306,WCC,1.0,ErCCC,1.0
206.99,35242,WCC,1.0,WCC,1.0
207.04,714,WCC,1.0,,
207.97,77626,WCC,1.0,WSi,1.0
208.05,394,WCC,1.0,,
209.0,989,WCC,1.0,WSi,1.0
209.05,828,WCC,1.0,,
209.96,454,WNN,1.0,,
210.01,891957,WSi,1.0,WCC,1.0
210.96,913,WCC,1.0,WNN,1.0
210.99,454567,WSi,1.0,WCC,1.0
211.02,42565,WSi,1.0,,
211.96,298,WOO,1.0,,
212.04,1026332,WSi,1.0,WSi,1.0
213.0,64949,WSi,1.0,WSi,1.0
213.95,32758,WSi,1.0,,
213.99,830327,WSi,1.0,WOO,1.0
214.05,376,WNN,1.0,,
214.97,44074,WOO,1.0,,
215.0,38191,WSi,1.0,,
215.97,94856,WOO,1.0,WOO,1.0
216.04,25343,WSi,1.0,WOO,1.0
217.0,72,WOO,1.0,,
217.03,79,WOO,1.0,,
218.03,77517,WOO,1.0,WCCC,1.0
218.98,2418,WCCC,1.0,WCCC,1.0
219.01,29,WCCC,1.0,,
219.05,46,WCCC,1.0,,
219.96,186,WOO,1.0,WCCC,1.0
219.99,5062,WCCC,1.0,,
220.05,194,WOO,1.0,WCCC,1.0
220.95,98,WCCC,1.0,WCCC,1.0
221.0,57,WCCC,1.0,,
221.95,3911,WCCC,1.0,,
222.98,78,WCCC,1.0,WCCC,1.0
223.04,46,WCCC,1.0,,
225.99,25,WNNO,1.0,,
227.96,46,WNNO,1.0,,
230.02,16,WNNO,1.0,,
