mc,counts,ion,charge,ion2,charge2
58.97,86282633,Sn,2.0,,
59.02,226598,SiSi,1.0,SiSi,1.0
59.55,30536236,Sn,2.0,,
59.96,26510,SiOO,1.0,,
60.02,115118219,Sn,2.0,SiSi,1.0
61.04,16334666,Sn,2.0,SiOO,1.0
62.01,19884063,Sn,2.0,,
62.04,987,SiOO,1.0,SiOO,1.0
71.98,123,SiNNO,1.0,,
90.03,30477066,Zr,1.0,,
90.99,7105532,Zr,1.0,HZr,1.0
91.97,10231737,Zr,1.0,HZr,1.0
92.03,40683,ZrH,1.0,ZrHH,1.0
92.95,59045,ZrH,1.0,,
93.03,81103,HZr,1.0,ZrHH,1.0
94.04,10238532,Zr,1.0,ZrHH,1.0
94.97,140522,HZr,1.0,ZrH,1.0
95.99,1657003,Zr,1.0,,
96.04,622,ZrHH,1.0,,
96.97,9620,ZrH,1.0,,
97.05,13145,HZr,1.0,,
98.02,89,ZrHH,1.0,,
102.03,87292,ZrC,1.0,,
103.04,20156,ZrC,1.0,ZrC,1.0
103.99,29350,ZrC,1.0,ZrC,1.0
104.03,258074,ZrN,1.0,,
105.0,56939,ZrN,1.0,ZrC,1.0
105.03,1039,ZrN,1.0,,
106.01,401556,ZrO,1.0,ZrN,1.0
106.05,29537,ZrC,1.0,ZrN,1.0
106.99,72978,ZrO,1.0,ZrHO,1.0
108.03,198091,ZrO,1.0,ZrN,1.0
108.96,424,ZrN,1.0,ZrC,1.0
109.02,1180,ZrHO,1.0,ZrO,1.0
109.98,105940,ZrO,1.0,,
110.02,14257,ZrN,1.0,ZrO,1.0
110.95,1033,ZrHO,1.0,,
110.99,59,ZrN,1.0,,
112.0,17399,ZrO,1.0,ZrO,1.0
112.97,155,ZrHO,1.0,,
113.96,211,ZrCC,1.0,,
114.01,38,ZrO,1.0,,
115.02,55,ZrCC,1.0,,
116.05,33405292,Sn,1.0,ZrCC,1.0
116.96,171561,SnH,1.0,,
117.95,81,ZrCC,1.0,,
118.04,67985090,Sn,1.0,ZrSi,1.0
118.96,19827297,Sn,1.0,SnH,1.0
119.03,3450307,ZrSi,1.0,ZrSi,1.0
119.96,4261698,ZrSi,1.0,,
120.05,74303173,Sn,1.0,ZrSi,1.0
120.96,843,SnHH,1.0,,
121.0,689491,SnH,1.0,ZrSi,1.0
121.05,11,SnHHH,1.0,,
122.01,14889766,Sn,1.0,ZrSi,1.0
122.97,54284,SnH,1.0,ZrOO,1.0
123.04,218510,ZrSi,1.0,,
123.96,463,SnHH,1.0,,
124.01,13564714,Sn,1.0,ZrSi,1.0
125.0,100734,SnH,1.0,ZrSi,1.0
125.97,24753,ZrSi,1.0,ZrOO,1.0
127.95,56623,SnC,1.0,ZrOO,1.0
129.02,627,SnC,1.0,,
130.04,279192,SnN,1.0,SnC,1.0
131.01,34828,SnC,1.0,SnC,1.0
131.96,518564,SnN,1.0,SnO,1.0
132.02,124848,SnC,1.0,SnC,1.0
132.96,2484,SnHO,1.0,,
133.02,110109,SnN,1.0,SnC,1.0
133.05,1222,SnN,1.0,,
134.01,427759,SnN,1.0,SnC,1.0
134.05,349821,SnO,1.0,SnO,1.0
134.95,127979,SnO,1.0,SnHO,1.0
135.04,1649,SnN,1.0,,
135.95,705,SnO,1.0,,
136.02,547012,SnO,1.0,SnN,1.0
137.01,498,SnO,1.0,SnC,1.0
137.05,5721,SnHO,1.0,SnN,1.0
137.96,66193,SnO,1.0,SnHHO,1.0
138.02,71736,SnN,1.0,SnO,1.0
138.98,1068,SnHO,1.0,SnN,1.0
139.98,301,SnCC,1.0,SnO,1.0
140.03,80517,SnO,1.0,,
141.05,961,SnHO,1.0,,
141.97,458,SnCC,1.0,SnO,1.0
143.05,102,SnCC,1.0,,
144.03,6976929,SnSi,1.0,SnNN,1.0
144.98,355541,SnSi,1.0,,
145.99,11529412,SnSi,1.0,SnCC,1.0
146.05,237781,SnSi,1.0,SnNN,1.0
146.97,4669222,SnSi,1.0,SnSi,1.0
147.98,15587662,SnSi,1.0,SnSi,1.0
148.04,387722,SnSi,1.0,SnCC,1.0
148.97,920813,SnSi,1.0,SnSi,1.0
149.97,2704063,SnSi,1.0,SnSi,1.0
150.04,633,SnNN,1.0,,
150.95,111259,SnSi,1.0,,
151.05,1634,SnOO,1.0,,
151.97,6260,SnOO,1.0,,
152.0,753,SnNN,1.0,,
152.03,2730368,SnSi,1.0,SnSi,1.0
152.96,135450,SnSi,1.0,,
153.95,89306,SnSi,1.0,,
153.99,895,SnOO,1.0,,
156.02,1096,SnOO,1.0,,
159.98,31,SnNNO,1.0,,
161.96,41,SnNNO,1.0,,
163.96,47,SnNNO,1.0,,
