mc,counts,ion,charge,ion2,charge2
179.01,2601,NdHHOO,1.0,NdOO,1.0
179.97,6006,NdHHOO,1.0,NdOO,1.0
180.04,103461,NdOO,1.0,,
181.96,186,NdOO,1.0,,
182.03,101679,NdOO,1.0,NdHHOO,1.0
183.04,176,LaNNO,1.0,,
183.95,190,NdOO,1.0,,
184.0,1549,NdHHOO,1.0,,
184.05,203,NdOO,1.0,,
209.02,32236858,Bi,1.0,,
210.05,1446442,BiH,1.0,,
210.96,250317,BiHH,1.0,,
211.96,32420,BiHHH,1.0,,
220.98,10820,BiC,1.0,,
221.99,115,BiC,1.0,,
223.02,39076,BiN,1.0,,
224.04,153,BiN,1.0,,
225.03,5040318,BiO,1.0,,
226.01,539524,BiHO,1.0,,
226.95,73351,BiHHO,1.0,,
226.98,10103,BiO,1.0,,
228.0,1080,BiHO,1.0,,
228.97,154,BiHHO,1.0,,
237.0,118,BiNN,1.0,,
240.99,1248658,BiOO,1.0,,
242.95,2490,BiOO,1.0,,
242.99,24938,BiHHOO,1.0,BiOO,1.0
244.95,50,BiHHOO,1.0,,
245.03,30,BiHHOO,1.0,,
252.96,60,BiNNO,1.0,,
