mc,counts,ion,charge,ion2,charge2
55.02,1231898,NaOO,1.0,KN,1.0
55.99,2224,KHO,1.0,KN,1.0
56.05,67,SCC,1.0,,
56.95,107840,KO,1.0,,
57.01,7926,KO,1.0,NaOO,1.0
57.98,189,KHO,1.0,NNNO,1.0
59.0,220,KO,1.0,,
59.97,1606,SNN,1.0,,
60.03,329,ONNO,1.0,,
61.95,63,SNN,1.0,,
62.97,48,KCC,1.0,,
63.01,196,ClNN,1.0,,
64.03,443844,SOO,1.0,,
64.98,3741,SOO,1.0,,
65.03,61,ClNN,1.0,,
65.95,19630,SOO,1.0,,
66.0,895,SOO,1.0,,
66.03,892,SOO,1.0,,
66.97,57389,ClOO,1.0,KNN,1.0
68.0,57,SOO,1.0,SOO,1.0
68.95,115,ClOO,1.0,,
68.98,58045627,Ga,1.0,ClOO,1.0
69.04,54,KNN,1.0,,
70.03,8282392,Ge,1.0,GaH,1.0
70.95,18,ClOO,1.0,,
71.0,38,ClOO,1.0,,
71.03,38718502,Ga,1.0,KOO,1.0
72.02,11046417,Ge,1.0,GaH,1.0
73.0,3164357,Ge,1.0,KOO,1.0
73.97,14687421,Ge,1.0,GeH,1.0
75.04,3154414,Ge,1.0,GeH,1.0
75.95,196,SNNO,1.0,GeHH,1.0
76.04,3500,GeH,1.0,,
79.04,21,ClNNO,1.0,,
80.95,43297,GaC,1.0,,
81.96,480,GaC,1.0,,
82.02,9111,GeC,1.0,,
83.0,220986,GaN,1.0,GaC,1.0
83.03,84,GeC,1.0,,
84.03,52091,GeN,1.0,GeC,1.0
84.98,147,GeN,1.0,,
85.03,3300176,GaO,1.0,GaN,1.0
86.02,994488,GeO,1.0,GeN,1.0
86.96,187,GeC,1.0,,
87.03,2130071,GaO,1.0,GeN,1.0
87.95,63,GeN,1.0,,
88.0,1845,GeO,1.0,,
88.05,1303928,GeO,1.0,GeN,1.0
88.95,369693,GeO,1.0,GeN,1.0
89.04,2080,GeHO,1.0,GeN,1.0
89.99,1644196,GeO,1.0,GeO,1.0
90.99,353148,GeO,1.0,GeHO,1.0
91.03,706,GeO,1.0,,
91.98,3792,GeO,1.0,GeHO,1.0
92.97,55,GaCC,1.0,,
93.03,966240,Os,2.0,GeO,1.0
93.46,965527,Os,2.0,,
94.05,8025844,Os,2.0,,
94.45,9715512,Os,2.0,,
95.0,15931045,Os,2.0,,
95.04,27,GaCC,1.0,,
95.98,24741385,Os,2.0,,
97.03,1068,GaNN,1.0,,
97.96,249,GeNN,1.0,,
98.03,29,GeCC,1.0,,
99.02,696,GaNN,1.0,,
100.02,332,GeNN,1.0,,
101.02,299638,GaOO,1.0,GeNN,1.0
101.98,122847,GeOO,1.0,GeNN,1.0
102.99,199516,GaOO,1.0,GaOO,1.0
103.05,602,GaOO,1.0,,
103.97,224,GeOO,1.0,,
104.03,163854,GeOO,1.0,GeOO,1.0
104.95,47346,GeOO,1.0,GaOO,1.0
105.95,218229,GeOO,1.0,GeOO,1.0
106.02,322,GeOO,1.0,,
106.97,84,GeOO,1.0,,
107.04,46658,GeOO,1.0,GeOO,1.0
108.03,872,GeOO,1.0,GeOO,1.0
109.02,95,GeOO,1.0,,
109.05,102,GeOO,1.0,,
112.97,159,GaNNO,1.0,,
114.0,51,GeNNO,1.0,,
115.01,111,GaNNO,1.0,,
115.99,69,GeNNO,1.0,,
117.54,563222,U,2.0,,
118.0,77,GeNNO,1.0,,
118.96,79896529,U,2.0,,
136.01,289653,Ce,1.0,,
136.98,185,CeH,1.0,,
138.02,434486,Ce,1.0,,
138.97,259,CeH,1.0,,
140.03,128172393,Ce,1.0,,
141.03,82111,CeH,1.0,,
142.02,16076010,Ce,1.0,CeHH,1.0
142.96,10294,CeH,1.0,,
147.97,151,CeC,1.0,,
150.02,947,CeN,1.0,,
150.05,207,CeC,1.0,,
151.97,15075,CeO,1.0,,
152.0,1392,CeN,1.0,,
152.04,62396,CeC,1.0,,
152.96,737,CeC,1.0,CeHO,1.0
154.0,445482,CeN,1.0,CeO,1.0
154.95,18,CeHO,1.0,,
155.05,1749,CeN,1.0,CeC,1.0
155.97,6674166,CeO,1.0,,
156.03,52085,CeN,1.0,CeO,1.0
157.02,191,CeN,1.0,,
157.05,10437,CeHO,1.0,,
157.97,837095,CeO,1.0,,
158.03,13377,CeO,1.0,,
158.98,22,CeHO,1.0,,
159.01,1287,CeHO,1.0,,
159.98,1677,CeO,1.0,,
164.02,139,CeCC,1.0,,
167.95,4339,CeNN,1.0,CeOO,1.0
169.95,289,CeNN,1.0,,
170.05,2866,CeOO,1.0,,
172.05,847660,CeOO,1.0,,
173.99,108005,CeOO,1.0,CeOO,1.0
174.05,1698,CeOO,1.0,,
175.95,436,CeOO,1.0,CeOO,1.0
183.96,418,CeNNO,1.0,,
185.97,44,CeNNO,1.0,,
186.98,766,OsH,1.0,,
187.96,763,OsH,1.0,,
189.03,6465,OsH,1.0,,
189.95,7841,OsH,1.0,,
190.97,12824,OsH,1.0,,
192.99,19910,OsH,1.0,,
194.03,25,OsHH,1.0,,
197.98,491,OsC,1.0,,
199.0,477,OsC,1.0,,
199.96,6811,OsC,1.0,OsN,1.0
201.03,7716,OsC,1.0,OsN,1.0
202.04,77688,OsO,1.0,OsN,1.0
203.0,74640,OsO,1.0,OsN,1.0
203.04,86,OsC,1.0,,
203.97,387503,OsO,1.0,OsO,1.0
204.04,58282,OsN,1.0,OsC,1.0
204.98,105,OsO,1.0,,
205.02,943,OsHO,1.0,OsN,1.0
205.05,468886,OsO,1.0,,
205.99,841389,OsO,1.0,OsN,1.0
206.96,943,OsO,1.0,,
207.0,284,OsN,1.0,,
207.05,1193,OsHO,1.0,,
207.99,1194066,OsO,1.0,,
208.02,1530,OsO,1.0,,
208.97,1859,OsHO,1.0,,
210.0,2384,OsO,1.0,,
215.95,33,OsCC,1.0,,
216.01,177,OsNN,1.0,,
216.95,196,OsNN,1.0,,
217.96,7789,OsOO,1.0,,
218.02,328,OsNN,1.0,,
218.99,7779,OsOO,1.0,,
219.96,65229,OsOO,1.0,OsNN,1.0
221.03,78340,OsOO,1.0,,
222.01,128588,OsOO,1.0,OsOO,1.0
222.04,123,OsOO,1.0,,
222.95,157,OsOO,1.0,,
223.0,152,OsOO,1.0,,
223.97,199539,OsOO,1.0,,
224.02,508,OsOO,1.0,OsOO,1.0
225.96,403,OsOO,1.0,,
226.02,403,OsOO,1.0,,
231.99,20,OsNNO,1.0,,
233.01,33,OsNNO,1.0,,
233.95,46,OsNNO,1.0,,
234.99,287249,U,1.0,,
235.96,84,OsNNO,1.0,,
236.04,360,UH,1.0,,
238.01,40747242,U,1.0,,
239.0,52498,UH,1.0,,
240.05,90,UHH,1.0,,
246.99,359,UC,1.0,,
249.01,1277,UN,1.0,,
249.95,49241,UC,1.0,,
250.98,22722,UO,1.0,UC,1.0
252.02,182315,UN,1.0,UHO,1.0
252.96,752,UN,1.0,,
252.99,41,UO,1.0,,
254.0,3145646,UO,1.0,,
255.05,5488,UHO,1.0,,
255.96,6297,UO,1.0,,
261.99,61,UCC,1.0,,
265.99,1862,UNN,1.0,,
266.99,4279,UOO,1.0,,
270.04,605701,UOO,1.0,,
271.98,1216,UOO,1.0,,
272.02,1202,UOO,1.0,,
282.05,270,UNNO,1.0,,
