mc,counts,ion,charge,ion2,charge2
40.0,16474559,MgO,1.0,MgN,1.0
40.03,25550,NaHO,1.0,CNN,1.0
40.96,9317,NaO,1.0,,
41.05,2120213,MgO,1.0,MgHO,1.0
41.95,2384627,MgO,1.0,NNN,1.0
42.04,28,NaHO,1.0,,
42.98,14716,MgHO,1.0,NNN,1.0
43.05,4424,MgO,1.0,NNN,1.0
43.96,4512,MgO,1.0,,
44.04,663233,ONN,1.0,COO,1.0
44.99,3978,COO,1.0,ONN,1.0
45.03,4019,HNNO,1.0,ONN,1.0
45.98,3503095,NOO,1.0,ONN,1.0
46.01,1721316,Ti,1.0,COO,1.0
46.98,1584452,Ti,1.0,NOO,1.0
47.05,7343,TiH,1.0,NaCC,1.0
48.04,36885883,OOO,1.0,Ti,1.0
48.97,48,NOO,1.0,,
49.04,1250162,Ti,1.0,TiH,1.0
50.0,1365350,Ti,1.0,V,1.0
51.0,53085,NaNN,1.0,VH,1.0
51.05,23859526,V,1.0,TiH,1.0
52.04,313285,MgNN,1.0,VH,1.0
52.98,29861,MgNN,1.0,MgNN,1.0
53.99,30661,MgNN,1.0,MgNN,1.0
54.03,120,MgNN,1.0,,
54.96,1256112,NaOO,1.0,,
54.99,132,MgNN,1.0,,
55.03,129,MgNN,1.0,,
55.97,6396149,MgOO,1.0,,
56.03,2077,CNNO,1.0,,
56.98,2574,NaOO,1.0,NaHHOO,1.0
57.04,813205,MgOO,1.0,NaOO,1.0
57.95,18284581,Ni,1.0,MgHHOO,1.0
58.03,956811,MgOO,1.0,NNNO,1.0
59.02,57055,NiH,1.0,TiC,1.0
59.97,7080040,Ni,1.0,TiN,1.0
60.02,261416,ONNO,1.0,TiC,1.0
61.0,401932,Ni,1.0,TiN,1.0
62.03,2164920,Ni,1.0,TiN,1.0
62.95,390588,TiO,1.0,TiN,1.0
62.99,18378302,Cu,1.0,,
63.04,79227,VC,1.0,TiN,1.0
63.95,309355,Ni,1.0,TiN,1.0
64.0,43943,CuH,1.0,NiHH,1.0
64.04,42012260,Zn,1.0,TiO,1.0
64.98,8265188,Cu,1.0,ZnH,1.0
65.05,1553851,VN,1.0,TiO,1.0
65.95,45337,VO,1.0,CuH,1.0
66.02,22482315,Zn,1.0,TiO,1.0
66.97,11401894,VO,1.0,Zn,1.0
68.0,15087179,Zn,1.0,MgNNO,1.0
68.99,58721,ZnH,1.0,VO,1.0
69.96,222,ZnHH,1.0,VHO,1.0
70.04,539463,Zn,1.0,NiC,1.0
70.95,1051,ZnH,1.0,,
71.04,638,NiC,1.0,MgNNO,1.0
71.97,19744,NiC,1.0,TiCC,1.0
72.01,820226,NiN,1.0,,
72.99,1038,NiC,1.0,NiC,1.0
73.05,3298,NiN,1.0,,
73.96,5753360,NiO,1.0,NiC,1.0
74.03,318877,NiN,1.0,TiNN,1.0
74.98,41669,NiHO,1.0,NiN,1.0
75.02,28041,CuC,1.0,TiNN,1.0
75.96,93218,NiN,1.0,ZnC,1.0
76.01,50253,TiNN,1.0,,
76.04,2197545,NiO,1.0,,
76.95,568381,CuN,1.0,NiO,1.0
78.04,1450002,ZnN,1.0,NiO,1.0
78.98,3454164,CuO,1.0,CuN,1.0
79.04,86383,VNN,1.0,ZnN,1.0
80.03,6854788,ZnO,1.0,TiOO,1.0
81.02,107844934,Br,1.0,Br,1.0
82.05,3404651,ZnO,1.0,ZnN,1.0
83.04,3387061,VOO,1.0,ZnO,1.0
83.95,221,TiOO,1.0,,
84.0,1867060,ZnO,1.0,ZnN,1.0
85.04,25445,ZnHO,1.0,VOO,1.0
85.96,62616,ZnO,1.0,ZnO,1.0
86.02,44196,NiNN,1.0,ZnHHO,1.0
86.96,467,ZnHO,1.0,CuCC,1.0
87.04,413,NiNN,1.0,NiNN,1.0
87.95,16879,NiNN,1.0,,
88.01,135,ZnO,1.0,,
88.04,157,ZnCC,1.0,,
88.96,27,CuCC,1.0,,
89.0,852,NiNN,1.0,NiNN,1.0
89.96,1703993,NiOO,1.0,NiNN,1.0
90.0,1905518,NiOO,1.0,TiNNO,1.0
90.97,1265,TiNNO,1.0,,
91.05,23455,CuNN,1.0,,
91.98,1452481,NiOO,1.0,NiOO,1.0
92.95,137869,BrC,1.0,NiOO,1.0
93.0,89067,BrC,1.0,CuNN,1.0
94.0,225124,NiOO,1.0,NiOO,1.0
94.95,4139,ZnNN,1.0,ZnNN,1.0
94.99,3472976,BrN,1.0,BrN,1.0
95.04,109,ZnNN,1.0,,
95.98,1614153,ZnOO,1.0,NiOO,1.0
96.97,5722689,BrO,1.0,CuOO,1.0
97.0,6287583,BrO,1.0,CuOO,1.0
97.05,31,CuHHOO,1.0,,
97.95,3128,ZnOO,1.0,NiOO,1.0
97.99,957689,ZnOO,1.0,BrHO,1.0
98.95,11871,BrO,1.0,BrHHO,1.0
98.99,13405,BrO,1.0,CuOO,1.0
99.05,129714,ZnOO,1.0,,
99.97,598425,ZnOO,1.0,ZnOO,1.0
100.05,43,ZnHHOO,1.0,,
100.96,271,ZnOO,1.0,,
100.99,265,ZnOO,1.0,,
101.95,19007,ZnOO,1.0,ZnHHOO,1.0
101.99,1180,ZnOO,1.0,,
102.03,14557,NiNNO,1.0,ZnOO,1.0
102.95,55,NiNNO,1.0,,
103.01,70,NiNNO,1.0,,
103.96,20,NiNNO,1.0,,
103.99,5121,NiNNO,1.0,,
104.03,75,ZnOO,1.0,ZnOO,1.0
104.96,421,BrCC,1.0,BrCC,1.0
105.04,263,NiNNO,1.0,NiNNO,1.0
105.96,671434,NiOOO,1.0,NiNNO,1.0
107.02,9958,CuNNO,1.0,,
107.95,2723,NiOOO,1.0,NiOOO,1.0
108.02,279385,NiOOO,1.0,ZnNNO,1.0
108.97,105551,BrNN,1.0,CuNNO,1.0
109.03,109310,BrNN,1.0,NiOOO,1.0
109.98,50876,NiOOO,1.0,ZnNNO,1.0
110.97,1993,ZnNNO,1.0,ZnNNO,1.0
111.02,24,NiOOO,1.0,,
111.99,9059,NiOOO,1.0,NiOOO,1.0
112.03,8326,ZnNNO,1.0,ZnNNO,1.0
112.96,3184277,BrOO,1.0,,
113.01,47,ZnNNO,1.0,,
113.05,3274706,BrOO,1.0,ZnNNO,1.0
113.95,250,ZnNNO,1.0,,
114.99,19394,BrOO,1.0,BrOO,1.0
115.02,69,BrHHOO,1.0,,
115.05,6547,BrOO,1.0,,
125.01,53397,BrNNO,1.0,BrNNO,1.0
125.95,105,BrNNO,1.0,,
126.01,211,BrNNO,1.0,BrNNO,1.0
126.04,99,BrNNO,1.0,,
126.95,60,BrNNO,1.0,,
127.03,27,BrNNO,1.0,,
131.99,114951,NiNiO,1.0,,
133.95,87844,NiNiO,1.0,NiNiO,1.0
134.01,229,NiNiO,1.0,,
134.95,1842,NiNiO,1.0,,
135.03,1860,NiNiO,1.0,,
135.96,6148,NiNiO,1.0,NiNiO,1.0
136.01,16884,NiNiO,1.0,NiNiO,1.0
136.04,6047,NiNiO,1.0,,
136.96,1421,NiNiO,1.0,NiNiO,1.0
137.95,2371,NiNiO,1.0,NiNiO,1.0
138.02,2313,NiNiO,1.0,,
138.05,3097,NiNiO,1.0,NiNiO,1.0
138.95,195,NiNiO,1.0,NiNiO,1.0
139.99,575,NiNiO,1.0,,
140.04,897,NiNiO,1.0,NiNiO,1.0
141.0,35,NiNiO,1.0,,
141.03,19,NiNiO,1.0,,
141.95,87,NiNiO,1.0,,
142.05,63,NiNiO,1.0,,
152.03,56234,Gd,1.0,,
152.96,109,GdH,1.0,,
153.97,618666,Gd,1.0,,
155.03,4163174,Gd,1.0,GdH,1.0
156.03,5773645,Gd,1.0,GdH,1.0
156.98,12378,GdH,1.0,,
157.02,40,GdHH,1.0,,
157.05,4414918,Gd,1.0,,
157.96,9468,GdH,1.0,,
158.01,6973932,Gd,1.0,GdHH,1.0
158.98,14972,GdH,1.0,,
159.01,45,GdHH,1.0,,
160.0,6158472,Gd,1.0,GdHH,1.0
160.97,13234,GdH,1.0,,
162.02,56,GdHH,1.0,,
163.99,89,GdC,1.0,,
166.02,2228,GdN,1.0,GdC,1.0
166.96,5890,GdC,1.0,,
168.0,32427,GdN,1.0,GdO,1.0
168.03,54,GdC,1.0,,
168.97,6221,GdC,1.0,,
169.05,99645,GdN,1.0,GdC,1.0
169.97,137823,GdN,1.0,GdC,1.0
170.01,10282,GdC,1.0,GdN,1.0
170.04,104611,GdO,1.0,,
170.98,809602,GdO,1.0,GdN,1.0
171.05,667,GdN,1.0,GdC,1.0
171.97,1153576,GdO,1.0,GdN,1.0
173.02,752631,GdO,1.0,GdHO,1.0
173.98,1331353,GdO,1.0,GdN,1.0
174.95,4779,GdHO,1.0,,
174.98,584,GdN,1.0,,
175.02,1493,GdO,1.0,,
175.96,1041287,GdO,1.0,GdHHO,1.0
176.0,2351,GdO,1.0,,
177.02,4215,GdHO,1.0,,
178.02,2111,GdO,1.0,GdHHO,1.0
180.05,105,GdNN,1.0,,
182.02,1086,GdNN,1.0,GdCC,1.0
182.95,7207,GdNN,1.0,,
183.99,12839,GdNN,1.0,GdOO,1.0
184.05,55,GdNN,1.0,GdCC,1.0
184.95,7656,GdNN,1.0,GdNN,1.0
185.04,33,GdNN,1.0,,
185.97,43530,GdOO,1.0,GdNN,1.0
186.03,25,GdNN,1.0,,
186.97,122,GdNN,1.0,GdNN,1.0
187.01,211738,GdOO,1.0,,
187.99,10623,GdNN,1.0,,
188.02,293333,GdOO,1.0,GdOO,1.0
188.05,66,GdOO,1.0,,
188.95,474,GdOO,1.0,GdNN,1.0
188.99,436,GdOO,1.0,,
189.02,224651,GdOO,1.0,GdNN,1.0
190.04,355979,GdOO,1.0,GdOO,1.0
190.99,448,GdOO,1.0,,
191.05,468,GdOO,1.0,,
192.0,314025,GdOO,1.0,GdOO,1.0
192.04,705,GdOO,1.0,,
193.96,625,GdOO,1.0,,
194.02,632,GdOO,1.0,,
195.97,18,GdNNO,1.0,,
197.97,313,GdNNO,1.0,,
199.03,2095,GdNNO,1.0,,
200.02,2912,GdNNO,1.0,,
200.99,2231,GdNNO,1.0,,
202.0,3506,GdNNO,1.0,,
204.01,3089,GdNNO,1.0,,
