mc,counts,ion,charge,ion2,charge2
45.0,9971,COO,1.0,,
45.03,171369,PN,1.0,,
46.0,67512,NOO,1.0,CHHOO,1.0
46.96,6373636,PO,1.0,,
47.01,353,NOO,1.0,CHHOO,1.0
48.01,5231511,OOO,1.0,PHO,1.0
48.05,28,CHHOO,1.0,,
48.96,63285,MgCC,1.0,MgCC,1.0
49.0,135231,PHHO,1.0,PO,1.0
50.04,147867,MgCC,1.0,OHHOO,1.0
50.98,962,MgCC,1.0,PHHO,1.0
51.03,708,MgCC,1.0,,
51.95,226,OHHOO,1.0,OHHOO,1.0
52.0,20156,OCCC,1.0,MgNN,1.0
52.03,123,OHHOO,1.0,,
53.03,807,OCCC,1.0,OCCC,1.0
53.96,174,MgNN,1.0,OCCC,1.0
54.97,158718,PCC,1.0,,
55.99,4090690,MgOO,1.0,PCC,1.0
56.05,56,CNNO,1.0,,
56.95,518016,MgOO,1.0,,
57.99,591372,MgOO,1.0,MgOO,1.0
58.05,48036,MgHHOO,1.0,,
58.96,2087,MgOO,1.0,MgOO,1.0
59.03,6636,MgHHOO,1.0,PNN,1.0
60.02,34753,MgCCC,1.0,MgHHOO,1.0
60.98,3214,MgCCC,1.0,,
61.01,846,MgCCC,1.0,MgCCC,1.0
61.95,79,MgCCC,1.0,MgCCC,1.0
62.04,3612,MgCCC,1.0,MgCCC,1.0
62.99,1381535,POO,1.0,MgCCC,1.0
64.01,26026240,Zn,1.0,,
64.95,33338,PHHOO,1.0,,
65.01,1381118,ZnH,1.0,POO,1.0
66.02,15175215,Zn,1.0,ZnHH,1.0
66.98,789730,ZnH,1.0,PHHOO,1.0
67.05,2237470,Zn,1.0,ZnHHH,1.0
67.97,10202494,Zn,1.0,ZnHH,1.0
68.05,116301,ZnH,1.0,PCCC,1.0
68.96,19777,ZnHH,1.0,,
69.01,549608,ZnH,1.0,ZnHHH,1.0
70.01,414473,Zn,1.0,ZnHH,1.0
70.05,23,MgNNO,1.0,,
70.99,11775,ZnHHH,1.0,,
71.02,16997,ZnH,1.0,,
71.96,2900,ZnHH,1.0,,
73.0,365,ZnHHH,1.0,,
75.04,89,PNNO,1.0,,
75.95,802266,ZnC,1.0,,
76.97,8922,ZnC,1.0,,
78.01,499656,ZnC,1.0,ZnN,1.0
78.98,5273,ZnC,1.0,ZnN,1.0
79.04,67682,ZnC,1.0,,
79.96,310344,ZnC,1.0,,
79.99,2121584,ZnO,1.0,ZnN,1.0
80.95,6747,ZnC,1.0,ZnN,1.0
80.99,94,ZnN,1.0,,
81.05,318239,ZnHO,1.0,,
81.97,1218726,ZnO,1.0,ZnC,1.0
82.04,59204,ZnHHO,1.0,ZnN,1.0
82.99,360360,ZnHO,1.0,ZnO,1.0
83.03,187,ZnC,1.0,ZnN,1.0
83.97,960421,ZnO,1.0,Sr,1.0
84.05,26939,ZnHO,1.0,ZnHHO,1.0
84.96,130962,ZnHO,1.0,SrH,1.0
85.01,354,ZnHO,1.0,,
85.04,3715,ZnHHO,1.0,,
85.95,1989759,Sr,1.0,ZnO,1.0
86.0,43863,ZnO,1.0,ZnHHO,1.0
86.96,4054,ZnHO,1.0,SrHHH,1.0
87.01,1405730,Sr,1.0,,
87.05,124215,SrH,1.0,ZnHO,1.0
87.97,16675362,Sr,1.0,SrH,1.0
88.01,50672,ZnCC,1.0,SrHH,1.0
88.99,12091949,Y,1.0,SrH,1.0
90.01,1423643,YH,1.0,SrHH,1.0
90.05,20810,ZnCC,1.0,,
90.96,180715,YHH,1.0,,
90.99,21463,SrHHH,1.0,ZnCC,1.0
91.03,239,ZnCC,1.0,,
91.97,32684,YHHH,1.0,ZnCC,1.0
92.05,51,ZnCC,1.0,,
92.97,138,ZnCC,1.0,,
93.02,143,ZnCC,1.0,,
93.96,75,ZnNN,1.0,,
94.02,445,ZnCC,1.0,,
96.0,316521,ZnOO,1.0,ZnNN,1.0
96.05,3317,SrC,1.0,,
97.0,14,SrC,1.0,,
97.96,181869,ZnOO,1.0,SrN,1.0
97.99,63287,SrC,1.0,ZnHHOO,1.0
98.96,26679,ZnOO,1.0,,
99.01,39233,SrC,1.0,SrC,1.0
99.95,136872,ZnOO,1.0,SrO,1.0
100.0,2818,ZnCCC,1.0,,
100.05,458501,SrC,1.0,SrN,1.0
100.98,628094,YC,1.0,SrC,1.0
101.04,176,ZnOO,1.0,ZnCCC,1.0
101.96,4126,ZnOO,1.0,ZnOO,1.0
101.99,1616,ZnCCC,1.0,,
102.05,181769,SrO,1.0,SrN,1.0
102.99,22851,SrHO,1.0,SrN,1.0
103.05,137612,SrO,1.0,YN,1.0
103.98,1241,ZnCCC,1.0,YN,1.0
104.04,1261217,SrO,1.0,SrHO,1.0
104.96,1426352,YO,1.0,,
105.0,192089,SrHO,1.0,SrHHO,1.0
105.05,46,SrHO,1.0,,
105.96,2497,SrO,1.0,,
106.04,196493,YHO,1.0,SrHHO,1.0
107.0,29402,YHHO,1.0,SrHO,1.0
107.03,2860,YO,1.0,,
108.01,338,YHO,1.0,,
108.05,225,SrCC,1.0,SrHHO,1.0
108.96,65,YHHO,1.0,,
110.03,3386,SrCC,1.0,,
110.96,2417,SrCC,1.0,SrCC,1.0
111.04,34,SrCC,1.0,,
111.97,28328,SrCC,1.0,SrCC,1.0
112.01,14,SrCC,1.0,,
112.95,27045,YCC,1.0,,
112.98,306,SrCC,1.0,,
113.02,304,SrCC,1.0,,
114.01,321,YCC,1.0,,
114.05,291,YCC,1.0,,
115.95,61,SrNN,1.0,,
116.0,1898,SrOO,1.0,,
116.98,61,YNN,1.0,,
117.96,31515,SrOO,1.0,,
118.04,17,SrHHOO,1.0,,
119.05,22281,SrOO,1.0,,
119.95,262834,SrOO,1.0,,
120.04,703,SrHHOO,1.0,SrOO,1.0
121.01,244668,YOO,1.0,SrHHOO,1.0
121.98,5113,SrHHOO,1.0,SrOO,1.0
122.03,803,SrOO,1.0,SrCCC,1.0
122.99,5849,YHHOO,1.0,,
123.03,1174,YOO,1.0,YOO,1.0
124.02,2392,SrCCC,1.0,,
124.97,44,SrCCC,1.0,SrCCC,1.0
125.03,2616,YCCC,1.0,SrCCC,1.0
125.96,29,YCCC,1.0,,
125.99,40,YCCC,1.0,,
126.05,17,YCCC,1.0,,
136.02,214212,Ce,1.0,,
136.99,9285,CeH,1.0,,
137.98,322769,Ce,1.0,CeHH,1.0
138.99,13931,CeH,1.0,,
139.02,201,CeHHH,1.0,,
139.96,94789090,Ce,1.0,CeHH,1.0
140.98,4110929,CeH,1.0,CeHHH,1.0
141.95,11888516,Ce,1.0,,
142.05,644119,CeHH,1.0,,
142.97,92008,CeHHH,1.0,,
143.04,515576,CeH,1.0,,
143.99,80786,CeHH,1.0,,
144.97,11547,CeHHH,1.0,,
148.02,4288,CeC,1.0,,
148.95,43,CeC,1.0,,
150.01,6451,CeC,1.0,,
150.05,290,CeN,1.0,,
151.03,75,CeC,1.0,,
152.0,1905550,CeC,1.0,,
152.03,17690,CeO,1.0,CeN,1.0
153.01,23874,CeC,1.0,CeHO,1.0
153.99,239383,CeC,1.0,CeHHO,1.0
154.04,149760,CeN,1.0,CeO,1.0
155.03,7175,CeHO,1.0,CeC,1.0
155.98,16155,CeN,1.0,CeHHO,1.0
156.05,7642217,CeO,1.0,,
156.96,1183640,CeHO,1.0,,
156.99,57,CeN,1.0,,
157.96,958512,CeO,1.0,,
157.99,15332,CeO,1.0,,
158.03,167099,CeHHO,1.0,,
158.99,150801,CeHO,1.0,CeHO,1.0
159.98,340,CeHHO,1.0,,
160.02,1929,CeO,1.0,,
160.05,21335,CeHHO,1.0,CeCC,1.0
160.95,293,CeHO,1.0,,
162.01,614,CeCC,1.0,CeHHO,1.0
163.95,170256,CeCC,1.0,,
165.03,3805,CeCC,1.0,CeCC,1.0
165.97,21338,CeCC,1.0,,
166.05,21,CeCC,1.0,,
167.0,470,CeCC,1.0,CeCC,1.0
168.01,3877,CeOO,1.0,CeNN,1.0
169.95,5422,CeOO,1.0,CeHHOO,1.0
171.98,1571830,CeOO,1.0,,
172.02,102,CeHHOO,1.0,CeCCC,1.0
173.98,19255,CeHHOO,1.0,,
174.01,3134,CeOO,1.0,,
174.04,200339,CeOO,1.0,CeOO,1.0
175.95,12815,CeCCC,1.0,,
175.99,2444,CeHHOO,1.0,CeHHOO,1.0
176.03,829,CeOO,1.0,CeOO,1.0
176.96,289,CeCCC,1.0,CeCCC,1.0
177.0,132,CeCCC,1.0,,
178.02,1591,CeCCC,1.0,,
184.03,70,CeNNO,1.0,,
