mc,counts,ion,charge,ion2,charge2
79.97,59253643,Se,1.0,ZnN,1.0
80.04,3543542,ZnO,1.0,TiOO,1.0
81.0,196743,SeH,1.0,TiOO,1.0
81.96,1512,SeHH,1.0,TiOO,1.0
82.04,13162698,Se,1.0,ZnO,1.0
83.0,310809,ZnO,1.0,SeH,1.0
83.05,74,TiOO,1.0,ZnHO,1.0
83.95,1257743,ZnO,1.0,ZnO,1.0
84.01,3636,ZnN,1.0,ZnHO,1.0
84.05,143263,Sr,1.0,SeHH,1.0
85.0,7353,ZnHO,1.0,ZnO,1.0
85.03,322,SrH,1.0,,
85.97,43644,ZnO,1.0,ZnO,1.0
86.05,2360595,Sr,1.0,,
86.95,1674831,Sr,1.0,SrH,1.0
87.98,19712939,Sr,1.0,SeC,1.0
88.96,56272506,Y,1.0,,
89.04,55170,SrH,1.0,SeC,1.0
89.97,385199,YH,1.0,SeO,1.0
91.05,25110,SeN,1.0,YHH,1.0
91.98,3460667,ZnSi,1.0,SeO,1.0
92.05,58742,SeC,1.0,,
92.99,13789318,Nb,1.0,SeO,1.0
93.02,151139,ZnSi,1.0,SeHO,1.0
94.02,3316602,ZnSi,1.0,SeO,1.0
95.04,338385,ZnSi,1.0,ZnSi,1.0
95.97,70688,ZnSi,1.0,ZnSi,1.0
96.04,4632112,SeO,1.0,ZnSi,1.0
96.97,56648,ZnSi,1.0,,
97.01,99,SeN,1.0,,
97.04,29016,SeHO,1.0,ZnSi,1.0
98.0,624593,SeO,1.0,ZnSi,1.0
98.03,369519,ZnOO,1.0,,
98.99,7819,SeHO,1.0,SrC,1.0
99.05,54342,ZnOO,1.0,SeHO,1.0
99.98,291373,ZnOO,1.0,SrC,1.0
100.96,119776,YC,1.0,SrC,1.0
101.04,5707,SrN,1.0,ZnOO,1.0
101.99,194341,SrO,1.0,SeSi,1.0
102.04,67208,SrN,1.0,YC,1.0
102.96,367321,YN,1.0,SrO,1.0
104.0,1674414,SrO,1.0,SeSi,1.0
105.0,8054975,YO,1.0,SeSi,1.0
105.03,66557,SeSi,1.0,NbC,1.0
106.01,2063690,SeSi,1.0,SeSi,1.0
106.97,114802,SeSi,1.0,YO,1.0
107.01,21572,SeSi,1.0,YHHO,1.0
107.04,78004,NbN,1.0,,
108.0,4331061,SeSi,1.0,SeOO,1.0
108.95,1989650,NbO,1.0,SeSi,1.0
109.0,105046,SeOO,1.0,,
109.96,784974,SeSi,1.0,SeOO,1.0
110.02,474767,SeOO,1.0,SeSi,1.0
110.05,248,SeNN,1.0,,
111.02,40420,SeSi,1.0,SeOO,1.0
111.05,3565,NbO,1.0,,
111.95,685510,SeOO,1.0,,
111.98,9648,SrSi,1.0,SeOO,1.0
112.05,26520,SeSi,1.0,SrCC,1.0
112.97,790,SrSi,1.0,YCC,1.0
113.99,270698,SrSi,1.0,SeOO,1.0
114.98,97359,SrSi,1.0,,
115.01,7042,SrSi,1.0,SrNN,1.0
115.96,1150404,SrSi,1.0,SrOO,1.0
116.03,9914,SrSi,1.0,SrSi,1.0
116.96,3269,SrSi,1.0,,
117.0,60140,SrSi,1.0,YNN,1.0
117.05,4450477,YSi,1.0,NbCC,1.0
117.97,265483,YSi,1.0,SrSi,1.0
118.02,18813,SrOO,1.0,,
118.97,162930,YSi,1.0,SrOO,1.0
119.95,157093,SrOO,1.0,SrOO,1.0
120.97,2266632,NbSi,1.0,YOO,1.0
122.0,71598,NbSi,1.0,SrOO,1.0
123.0,1768,YOO,1.0,YHHOO,1.0
123.05,48514,NbSi,1.0,YOO,1.0
124.05,209,SeNNO,1.0,,
125.0,190024,NbOO,1.0,,
126.05,43,SeNNO,1.0,,
126.95,398,NbOO,1.0,,
127.04,368,NbOO,1.0,,
131.96,67,SrNNO,1.0,,
133.0,302,YNNO,1.0,,
136.05,47689,Ce,1.0,,
136.97,81,NbNNO,1.0,,
137.04,142,CeH,1.0,,
138.04,71527,Ce,1.0,,
139.0,192,CeH,1.0,,
140.0,21102193,Ce,1.0,,
140.98,61626,CeH,1.0,,
141.98,2647035,Ce,1.0,CeHH,1.0
143.01,7739,CeH,1.0,,
144.03,31,CeHH,1.0,,
148.01,40,CeC,1.0,,
149.97,66,CeC,1.0,,
150.04,108,CeN,1.0,,
151.96,26103,CeC,1.0,CeO,1.0
152.99,235,CeC,1.0,,
153.97,46027,CeN,1.0,,
154.02,8246,CeO,1.0,CeC,1.0
155.02,238,CeN,1.0,CeC,1.0
155.97,1606913,CeO,1.0,,
156.01,5772,CeN,1.0,,
156.96,8512,CeHO,1.0,,
157.02,14,CeN,1.0,,
157.95,201558,CeO,1.0,,
157.99,3213,CeO,1.0,,
158.02,41,CeHHO,1.0,,
158.95,1058,CeHO,1.0,,
159.95,411,CeO,1.0,,
163.95,3458,CeSi,1.0,,
164.04,85,CeCC,1.0,,
164.98,188,CeSi,1.0,,
165.97,148,CeSi,1.0,,
166.05,5221,CeSi,1.0,,
166.98,270,CeSi,1.0,,
167.97,1539362,CeSi,1.0,CeOO,1.0
169.05,78411,CeSi,1.0,,
169.96,51721,CeSi,1.0,,
170.0,523,CeOO,1.0,,
170.05,192987,CeSi,1.0,CeNN,1.0
171.02,9828,CeSi,1.0,,
171.96,6470,CeSi,1.0,,
171.99,152898,CeOO,1.0,,
173.95,324,CeOO,1.0,,
174.04,19484,CeOO,1.0,CeOO,1.0
175.01,174182491,Lu,1.0,,
175.97,5034138,Lu,1.0,LuH,1.0
176.03,32,CeOO,1.0,,
177.01,3386,LuHH,1.0,,
177.05,10275,LuH,1.0,,
177.97,129,LuHH,1.0,LuHHH,1.0
184.03,74,CeNNO,1.0,,
187.03,245665,LuC,1.0,,
188.05,9282,LuC,1.0,LuC,1.0
188.95,607840,LuN,1.0,,
189.01,90,LuC,1.0,,
189.98,18685,LuN,1.0,LuN,1.0
190.98,13534548,LuO,1.0,,
191.03,64,LuN,1.0,,
191.95,73798,LuHO,1.0,,
192.05,361284,LuO,1.0,,
192.98,29438,LuO,1.0,LuHO,1.0
193.95,137,LuHO,1.0,,
194.03,721,LuO,1.0,,
198.96,548,LuCC,1.0,,
202.97,11179295,LuSi,1.0,LuNN,1.0
203.97,118,LuNN,1.0,,
204.04,867976,LuSi,1.0,LuSi,1.0
204.95,375745,LuSi,1.0,,
205.0,15218,LuSi,1.0,,
206.03,10013,LuSi,1.0,,
206.97,1262024,LuOO,1.0,,
208.05,33697,LuOO,1.0,,
208.95,2532,LuOO,1.0,,
208.99,2606,LuOO,1.0,LuHHOO,1.0
210.01,150,LuOO,1.0,LuOO,1.0
219.0,520,LuNNO,1.0,,
