mc,counts,ion,charge,ion2,charge2
37.99,797363,MgN,1.0,LiOO,1.0
39.0,1278936,LiOO,1.0,MgN,1.0
39.96,332,LiOO,1.0,OCC,1.0
39.99,25865171,MgO,1.0,MgN,1.0
41.03,3569360,MgO,1.0,MgHO,1.0
42.01,3711147,MgO,1.0,MgO,1.0
42.98,43356,MgHO,1.0,MgO,1.0
43.05,2770291,AlO,1.0,MgHHO,1.0
43.96,26391,AlHO,1.0,MgO,1.0
44.02,52454,COO,1.0,ONN,1.0
44.55,64052290,Y,2.0,,
44.95,6324,AlO,1.0,COO,1.0
45.99,138,COO,1.0,AlHO,1.0
46.03,338603,NOO,1.0,COO,1.0
47.0,1358,NOO,1.0,,
48.0,16570037,OOO,1.0,NOO,1.0
49.96,66405,OOO,1.0,OOO,1.0
50.01,33206,OOO,1.0,,
50.05,937,OHHOO,1.0,,
50.96,145,LiNNO,1.0,,
51.98,3799,MgNN,1.0,OOO,1.0
52.02,109,OOO,1.0,OOO,1.0
53.04,475,MgNN,1.0,,
53.98,538,MgNN,1.0,,
55.0,265,AlNN,1.0,,
56.0,12610082,MgOO,1.0,,
56.97,1598232,MgOO,1.0,,
57.99,1799905,MgOO,1.0,MgOO,1.0
58.05,25318,MgOO,1.0,NNNO,1.0
58.96,1008861,AlOO,1.0,,
59.02,6505,MgOO,1.0,MgOO,1.0
59.96,7172,MgOO,1.0,MgOO,1.0
60.0,45,MgOO,1.0,,
60.05,2097,ONNO,1.0,,
60.99,2056,AlOO,1.0,AlHHOO,1.0
61.03,2016,AlOO,1.0,,
63.05,44324180,Cu,1.0,,
63.99,139125,CuH,1.0,,
64.96,19728096,Cu,1.0,,
64.99,579,CuHH,1.0,,
66.05,61915,CuH,1.0,,
66.96,255,CuHH,1.0,,
67.99,1669,MgNNO,1.0,,
69.04,213,MgNNO,1.0,,
70.0,73208,AlAlO,1.0,MgNNO,1.0
70.98,107,AlNNO,1.0,,
72.02,163,AlAlO,1.0,,
74.95,19563,CuC,1.0,,
75.95,216,CuC,1.0,,
76.96,129852,CuN,1.0,,
77.01,8710,CuC,1.0,,
78.01,588,CuN,1.0,CuC,1.0
79.0,57784,CuN,1.0,,
79.05,6941296,CuO,1.0,,
79.99,44558,CuHO,1.0,CuN,1.0
80.98,3089467,CuO,1.0,,
81.01,217,CuHHO,1.0,,
81.05,13907,CuO,1.0,,
81.99,19823,CuHO,1.0,CuHO,1.0
83.0,6276,CuO,1.0,CuHHO,1.0
83.99,480398,Sr,1.0,,
84.02,46,CuHO,1.0,,
85.05,1527,SrH,1.0,,
85.98,7926476,Sr,1.0,,
86.97,23,CuCC,1.0,,
87.01,25403,SrH,1.0,,
87.04,5604597,Sr,1.0,,
87.95,66133994,Sr,1.0,,
88.03,18076,SrH,1.0,SrHH,1.0
88.95,35869289,Y,1.0,,
88.99,211907,SrH,1.0,,
89.03,91,SrHH,1.0,,
89.98,188487,YH,1.0,,
90.04,1112,SrHH,1.0,,
91.03,2196,YHH,1.0,CuNN,1.0
93.05,421,CuNN,1.0,,
94.99,1998849,CuOO,1.0,,
96.05,243,SrC,1.0,,
96.95,111,CuHHOO,1.0,,
97.03,897687,CuOO,1.0,CuOO,1.0
97.95,4001,SrC,1.0,,
98.04,1110,SrN,1.0,,
98.99,4723,SrC,1.0,CuOO,1.0
99.02,1755,CuOO,1.0,,
99.96,69963,SrO,1.0,,
100.02,52057,SrC,1.0,SrN,1.0
100.95,33829,YC,1.0,SrN,1.0
101.05,901,SrHO,1.0,SrC,1.0
101.96,1310031,SrO,1.0,SrN,1.0
102.03,65,SrN,1.0,,
102.95,150103,YN,1.0,,
103.0,618,SrN,1.0,,
103.04,824158,SrO,1.0,SrHO,1.0
103.97,2939,SrO,1.0,YN,1.0
104.03,9639660,SrO,1.0,SrHO,1.0
105.02,8930629,YO,1.0,SrHO,1.0
106.04,1121492,Cd,1.0,YHO,1.0
106.95,18211,YO,1.0,CuNNO,1.0
107.0,2885,CdH,1.0,YHHO,1.0
108.04,109,YHO,1.0,,
108.95,149,CuNNO,1.0,,
109.95,10008148,Cd,1.0,,
110.99,10248361,Cd,1.0,,
111.02,24227,CdH,1.0,,
111.99,19320671,Cd,1.0,CdH,1.0
112.96,139,CdHH,1.0,,
113.04,9814680,Cd,1.0,CdH,1.0
113.99,23002674,Cd,1.0,CdH,1.0
114.02,145,SrNN,1.0,,
114.98,55754,CdH,1.0,CdHH,1.0
115.05,123,SrNN,1.0,,
116.0,6032295,Cd,1.0,SrOO,1.0
116.03,348,CdHH,1.0,,
117.0,1133,YNN,1.0,,
117.05,14515,CdH,1.0,,
117.97,55,SrOO,1.0,,
118.02,431539,SrOO,1.0,CdC,1.0
118.98,304774,SrOO,1.0,,
119.96,1700,SrOO,1.0,SrOO,1.0
120.02,3599511,SrOO,1.0,CdN,1.0
120.96,2974686,YOO,1.0,SrOO,1.0
121.95,7211,SrOO,1.0,,
122.04,131881,CdO,1.0,SrOO,1.0
122.98,1118,CdHO,1.0,YHHOO,1.0
123.04,15280,YOO,1.0,YOO,1.0
123.99,36467,CdN,1.0,CdC,1.0
125.0,33841,CdN,1.0,CdC,1.0
125.04,181,CdN,1.0,CdC,1.0
125.98,1231769,CdO,1.0,CdN,1.0
126.99,246,CdN,1.0,,
127.04,1232764,CdO,1.0,CdN,1.0
128.01,2331306,CdO,1.0,CdN,1.0
129.02,1158560,CdO,1.0,CdHO,1.0
129.99,2700625,CdO,1.0,CdN,1.0
130.04,8818,CdHO,1.0,,
130.97,20798,CdHO,1.0,,
131.05,2497,CdO,1.0,CdN,1.0
131.98,705196,CdO,1.0,CdO,1.0
132.01,119,CdHHO,1.0,,
132.04,481,SrNNO,1.0,,
132.95,378,YNNO,1.0,,
132.98,5444,CdHO,1.0,,
133.01,40,CdHO,1.0,,
134.0,1411,CdO,1.0,,
134.04,46,CdHHO,1.0,,
138.03,60927,CdOO,1.0,CdNN,1.0
139.03,165,CdNN,1.0,,
139.98,261,CdOO,1.0,CdOO,1.0
140.03,321,CdNN,1.0,,
141.02,164,CdNN,1.0,,
141.99,584431,CdOO,1.0,CdNN,1.0
142.98,598092,CdOO,1.0,,
143.98,1127381,CdOO,1.0,CdOO,1.0
144.03,1206,CdOO,1.0,CdHHOO,1.0
144.97,33,CdHHOO,1.0,,
145.02,572453,CdOO,1.0,CdOO,1.0
146.0,1345544,CdOO,1.0,CdOO,1.0
146.96,2283,CdOO,1.0,CdOO,1.0
147.0,38,CdHHOO,1.0,,
147.99,2749,CdOO,1.0,CdHHOO,1.0
148.04,353111,CdOO,1.0,CdOO,1.0
149.97,723,CdOO,1.0,,
150.01,699,CdOO,1.0,,
154.01,45,CdNNO,1.0,,
155.04,56,CdNNO,1.0,,
155.95,90,CdNNO,1.0,,
157.0,32,CdNNO,1.0,,
158.01,94,CdNNO,1.0,,
159.97,42,CdNNO,1.0,,
