mc,counts,ion,charge,ion2,charge2
69.04,9378,VO,1.0,FeC,1.0
70.02,1538088,FeO,1.0,FeN,1.0
71.01,17839,CoC,1.0,FeHO,1.0
72.03,22166429,FeO,1.0,FeO,1.0
72.98,531726,FeO,1.0,,
73.03,120220,FeHO,1.0,CoN,1.0
73.95,490,FeHHO,1.0,CoN,1.0
73.99,915945,Se,1.0,FeO,1.0
74.04,73996,FeO,1.0,FeHO,1.0
74.96,216,FeHO,1.0,,
75.01,5911850,CoO,1.0,SeH,1.0
75.05,1070,FeO,1.0,,
75.96,8715559,Se,1.0,FeO,1.0
76.0,35139,CoHO,1.0,SNNO,1.0
76.97,11852,CoO,1.0,,
77.0,16711,SeH,1.0,CoHHO,1.0
77.03,7359668,Se,1.0,,
77.96,22756972,Se,1.0,SeHH,1.0
77.99,13974,SeH,1.0,,
78.05,77,CoHO,1.0,,
78.96,43275,SeH,1.0,SeHH,1.0
79.01,130,VNN,1.0,,
80.0,159,SeHH,1.0,,
80.04,48031614,Se,1.0,,
81.02,91166,SeH,1.0,,
81.96,9103159,Se,1.0,SeHH,1.0
82.0,5823,VOO,1.0,,
82.99,1952168,VOO,1.0,SeH,1.0
83.98,67,SeHH,1.0,,
84.05,666,FeNN,1.0,,
84.98,3883,VOO,1.0,,
85.01,38,VHHOO,1.0,,
85.04,3871,VOO,1.0,,
86.05,580794,FeOO,1.0,SeC,1.0
86.98,241,CoNN,1.0,,
87.95,1341,SeN,1.0,,
88.0,9183294,FeOO,1.0,SeC,1.0
88.95,2060,SeC,1.0,,
88.98,220217,FeOO,1.0,SeC,1.0
89.96,30046,FeOO,1.0,SeC,1.0
90.03,264665,SeO,1.0,FeOO,1.0
90.98,3969279,CoOO,1.0,SeHO,1.0
91.05,4369270,W,2.0,SeN,1.0
91.49,2369524,W,2.0,,
91.95,9063786,W,2.0,Mo,1.0
92.02,1914901,SeO,1.0,FeOO,1.0
92.05,13444,SeC,1.0,,
92.95,11491,MoH,1.0,SeC,1.0
93.0,5550535,W,2.0,SeO,1.0
93.95,4999916,SeO,1.0,,
94.05,2562740,Mo,1.0,SeN,1.0
95.02,4263090,Mo,1.0,SeHO,1.0
95.99,15036537,SeO,1.0,Mo,1.0
96.04,60,SeHHO,1.0,,
96.95,38256,SeHO,1.0,,
96.98,2556626,Mo,1.0,SeN,1.0
97.05,12837,MoH,1.0,MoHH,1.0
97.95,64,MoHH,1.0,,
97.98,2000003,SeO,1.0,FeNNO,1.0
98.02,6439201,Mo,1.0,SeO,1.0
98.05,7350,MoH,1.0,,
98.96,61,SeHO,1.0,,
99.01,25723,MoH,1.0,SeHO,1.0
100.02,2561023,Mo,1.0,SeO,1.0
100.96,7368,MoH,1.0,,
101.97,37,MoHH,1.0,,
103.01,133,CoNNO,1.0,,
103.98,1577,MoC,1.0,SeNN,1.0
105.04,28,SeNN,1.0,,
105.99,10309,MoN,1.0,SeNN,1.0
106.05,61213,SeOO,1.0,MoC,1.0
106.99,24070785,Ag,1.0,CoOOO,1.0
107.95,1312146,MoO,1.0,SeOO,1.0
107.99,649887,SeOO,1.0,AgH,1.0
108.97,21282125,Ag,1.0,SeOO,1.0
110.01,2453091,SeOO,1.0,MoO,1.0
110.97,6766,MoN,1.0,AgHH,1.0
111.02,1415217,MoO,1.0,MoHO,1.0
112.01,4828265,SeOO,1.0,MoO,1.0
112.05,4777,SeOO,1.0,MoO,1.0
112.96,9307,MoHO,1.0,MoO,1.0
113.04,851072,MoO,1.0,MoHHO,1.0
113.95,639629,SeOO,1.0,MoN,1.0
114.01,2152878,MoO,1.0,SeOO,1.0
114.96,16,MoN,1.0,,
114.99,9297,MoHO,1.0,,
115.04,1687,MoO,1.0,,
115.95,45,MoHHO,1.0,,
116.02,857837,MoO,1.0,MoO,1.0
117.01,3701,MoHO,1.0,,
118.0,1717,MoO,1.0,,
118.96,5073,AgC,1.0,,
119.98,76,MoNN,1.0,SeNNO,1.0
120.05,33,AgC,1.0,,
121.0,36855,AgN,1.0,,
121.04,4721,AgC,1.0,,
121.95,149,AgN,1.0,,
122.0,127,AgC,1.0,SeNNO,1.0
123.01,3707985,AgO,1.0,AgN,1.0
123.05,63,MoNN,1.0,,
123.99,691306,MoOO,1.0,AgHO,1.0
124.98,7359,AgO,1.0,,
125.01,55,AgHHO,1.0,,
125.04,3418426,AgO,1.0,MoNN,1.0
125.95,14283,AgHO,1.0,AgHO,1.0
126.03,427370,MoOO,1.0,MoOO,1.0
126.99,6842,AgO,1.0,,
127.04,725887,MoOO,1.0,AgHHO,1.0
127.96,896,MoOO,1.0,MoNN,1.0
128.04,763207,MoOO,1.0,MoOO,1.0
128.96,1453,MoOO,1.0,,
128.99,439703,MoOO,1.0,MoOO,1.0
129.99,1101741,MoOO,1.0,MoOO,1.0
130.04,1535,MoOO,1.0,,
130.95,864,MoOO,1.0,,
131.03,896,MoOO,1.0,,
131.98,440473,MoOO,1.0,MoOO,1.0
132.05,2206,MoOO,1.0,,
132.95,21519556,Cs,1.0,,
134.03,42592,CsH,1.0,MoOO,1.0
135.0,293,AgNN,1.0,CsHH,1.0
136.02,17,MoNNO,1.0,,
137.02,165,AgNN,1.0,,
138.96,32,MoNNO,1.0,,
139.04,1915122,AgOO,1.0,,
139.98,31,MoNNO,1.0,,
140.98,1782007,AgOO,1.0,,
141.05,7699,AgOO,1.0,AgOO,1.0
142.05,56,MoNNO,1.0,,
142.97,3564,AgOO,1.0,,
143.0,3598,AgOO,1.0,AgHHOO,1.0
145.0,6446,CsC,1.0,,
145.98,73,CsC,1.0,,
147.0,28796,CsN,1.0,,
148.03,125,CsN,1.0,,
149.03,4038531,CsO,1.0,,
150.03,12852,CsHO,1.0,,
150.97,8168,CsO,1.0,CsHHO,1.0
151.04,36,AgNNO,1.0,,
151.97,29,CsHO,1.0,,
153.01,59,AgNNO,1.0,,
161.05,165,CsNN,1.0,,
164.96,1623135,CsOO,1.0,,
166.98,6505,CsOO,1.0,CsOO,1.0
167.04,23,CsHHOO,1.0,,
176.95,60,CsNNO,1.0,,
180.95,72,WH,1.0,,
183.02,19567,WH,1.0,,
183.95,10620,WH,1.0,,
184.04,74,WHH,1.0,,
184.97,22855,WH,1.0,,
185.02,15,WHH,1.0,,
185.99,75,WHH,1.0,,
186.99,17559,WH,1.0,,
188.0,31,WHH,1.0,,
193.97,2196,WC,1.0,,
194.02,55,WN,1.0,,
194.99,1219,WC,1.0,WC,1.0
195.97,6711,WO,1.0,,
196.04,18136,WN,1.0,WC,1.0
196.98,92,WN,1.0,WC,1.0
197.03,8508,WN,1.0,WHO,1.0
197.95,1768063,WO,1.0,,
197.98,37,WN,1.0,,
198.05,20192,WN,1.0,WC,1.0
198.95,6339,WHO,1.0,WN,1.0
199.01,961387,WO,1.0,WC,1.0
199.96,2077899,WO,1.0,WN,1.0
200.03,6953,WO,1.0,WHO,1.0
201.0,1985,WO,1.0,WN,1.0
201.05,7299,WHO,1.0,,
201.96,1586590,WO,1.0,WHHO,1.0
202.03,4137,WO,1.0,,
203.01,5618,WHO,1.0,,
204.01,3170,WO,1.0,,
204.05,16,WHHO,1.0,,
210.0,37,WNN,1.0,,
210.98,20,WNN,1.0,,
211.98,3784,WOO,1.0,WNN,1.0
213.96,36,WNN,1.0,,
213.99,975327,WOO,1.0,,
214.98,530301,WOO,1.0,,
215.95,1955,WOO,1.0,,
216.02,1138498,WOO,1.0,,
216.05,1952,WOO,1.0,,
216.97,2137,WOO,1.0,WOO,1.0
218.0,879762,WOO,1.0,WOO,1.0
220.03,3500,WOO,1.0,WOO,1.0
226.05,20,WNNO,1.0,,
227.99,23,WNNO,1.0,,
230.05,15,WNNO,1.0,,
