mc,counts,ion,charge,ion2,charge2
45.99,3504,NOO,1.0,,
46.03,64408,CaHH,1.0,,
46.95,111,FNN,1.0,,
47.03,6288,CaHHH,1.0,,
47.97,57,MgCC,1.0,NHHOO,1.0
48.0,80862,Ca,1.0,,
48.03,157388,OOO,1.0,,
49.01,5500,CaH,1.0,,
49.98,2372,OHHOO,1.0,OOO,1.0
50.02,940,CaHH,1.0,OOO,1.0
50.99,135729,FOO,1.0,CaHHH,1.0
52.04,82573,CaC,1.0,,
52.97,1159,CaC,1.0,FOO,1.0
53.05,1479,FHHOO,1.0,FOO,1.0
53.96,600,CaC,1.0,,
54.0,60901,CaN,1.0,,
54.95,85,CaC,1.0,,
55.01,37088193,Mn,1.0,,
55.05,250,CaN,1.0,,
55.95,1681196,CaO,1.0,MgOO,1.0
55.99,3061907,MnH,1.0,CaC,1.0
56.54,4415465,In,2.0,,
56.95,2250,MgOO,1.0,CaC,1.0
57.02,396024,MnHH,1.0,CaHO,1.0
57.48,98269542,In,2.0,,
57.96,24480,CaHHO,1.0,CaO,1.0
58.01,20101,MnHHH,1.0,,
58.04,25131,CaN,1.0,CaO,1.0
58.98,3278,CaO,1.0,CaHO,1.0
59.96,160,CaHHO,1.0,CaO,1.0
60.03,359285,CaO,1.0,CaC,1.0
61.05,34731,CaHO,1.0,,
62.0,4024,CaHHO,1.0,,
62.03,829,CaO,1.0,CaN,1.0
62.96,71,CaHO,1.0,,
63.97,3707,CaO,1.0,CaCC,1.0
64.03,46785866,Zn,1.0,,
65.01,2103117,ZnH,1.0,,
65.05,326,CaHO,1.0,,
65.98,26858589,Zn,1.0,CaHHO,1.0
66.02,234414,ZnHH,1.0,,
66.95,17942,ZnHHH,1.0,,
66.98,4015804,Zn,1.0,MnC,1.0
67.03,1207349,ZnH,1.0,,
67.96,18411138,Zn,1.0,ZnH,1.0
68.98,823877,ZnH,1.0,ZnHHH,1.0
69.02,63808,MnN,1.0,ZnHH,1.0
69.95,1515,ZnHHH,1.0,,
70.01,168,MnN,1.0,,
70.04,668288,Zn,1.0,ZnHH,1.0
70.98,1866892,MnO,1.0,ZnH,1.0
71.05,6948,ZnHHH,1.0,,
72.04,332732,MnHO,1.0,CaOO,1.0
72.95,17091,MnHHO,1.0,MnO,1.0
73.02,230,ZnHHH,1.0,,
73.96,1469,CaHHOO,1.0,MnHO,1.0
74.01,1015,CaOO,1.0,CaOO,1.0
74.05,234,CaOO,1.0,,
75.0,134,CaOO,1.0,MnHHO,1.0
76.02,87505,ZnC,1.0,CaOO,1.0
76.99,702,ZnC,1.0,,
77.95,46,CaOO,1.0,,
78.02,81599,ZnN,1.0,ZnC,1.0
78.97,225,MnCC,1.0,,
79.03,5959,ZnC,1.0,ZnC,1.0
79.98,1434304,ZnO,1.0,ZnN,1.0
80.97,148086,ZnHO,1.0,,
81.01,4144,ZnN,1.0,ZnC,1.0
81.97,15505,ZnHHO,1.0,ZnO,1.0
82.0,789,ZnC,1.0,,
82.04,811652,ZnO,1.0,ZnN,1.0
82.96,78,ZnN,1.0,,
83.0,85114,ZnHO,1.0,MnNN,1.0
83.03,117021,ZnO,1.0,ZnHO,1.0
83.99,557257,ZnO,1.0,ZnHO,1.0
85.0,58786,ZnHO,1.0,ZnHHO,1.0
85.97,18132,ZnO,1.0,ZnO,1.0
86.01,8,ZnHO,1.0,,
86.04,4925,ZnHHO,1.0,,
86.97,1823,ZnHO,1.0,,
87.0,106,ZnHO,1.0,,
87.05,111542,MnOO,1.0,,
87.95,15097,MnOOH,1.0,ZnCC,1.0
88.02,50,ZnO,1.0,,
88.97,1470,MnHHOO,1.0,MnOO,1.0
89.96,29,MnOOH,1.0,,
90.04,149,ZnCC,1.0,MnOOH,1.0
92.05,124,ZnCC,1.0,ZnNN,1.0
93.95,26,ZnNN,1.0,,
95.95,9,ZnNN,1.0,,
95.99,69581,ZnOO,1.0,,
97.96,41034,ZnOO,1.0,ZnHHOO,1.0
98.97,5871,ZnOO,1.0,,
99.97,82,ZnOO,1.0,,
100.0,513,ZnHHOO,1.0,ZnOO,1.0
100.04,26909,ZnOO,1.0,,
101.03,75,ZnHHOO,1.0,,
101.95,835,ZnOO,1.0,,
102.02,435,ZnHHOO,1.0,ZnOO,1.0
103.0,8696,MnOOO,1.0,,
104.0,687,MnOOOH,1.0,,
107.02,16622138,Ag,1.0,,
108.03,747186,AgH,1.0,,
108.96,76341,AgHH,1.0,,
109.03,15466934,Ag,1.0,,
110.01,695260,AgH,1.0,,
110.04,8161,AgHHH,1.0,,
111.02,71034,AgHH,1.0,,
112.05,7585,AgHHH,1.0,,
112.96,6899150,In,1.0,,
114.01,260807,InH,1.0,,
115.0,153581453,In,1.0,InHH,1.0
115.98,2643,InHHH,1.0,,
116.01,5804107,InH,1.0,,
117.05,785287,InHH,1.0,,
118.02,58947,InHHH,1.0,,
118.97,707,MnOOOO,1.0,,
119.03,26896,AgC,1.0,,
119.96,370,AgC,1.0,MnOOOOH,1.0
120.95,25033,AgC,1.0,,
121.04,13020,AgN,1.0,,
121.96,285,AgC,1.0,,
122.04,48,AgN,1.0,,
122.96,585241,AgO,1.0,,
123.01,12105,AgN,1.0,,
124.01,44250,AgHO,1.0,,
124.04,49,AgN,1.0,,
124.99,556546,AgO,1.0,InC,1.0
125.03,1177,AgO,1.0,,
125.98,41172,AgHO,1.0,,
126.02,84,InC,1.0,,
126.05,91,AgHO,1.0,,
126.98,165014,InC,1.0,AgO,1.0
127.03,10524,InN,1.0,AgHHO,1.0
127.97,1842,InC,1.0,InN,1.0
128.05,91,AgHO,1.0,,
128.97,332550,InO,1.0,InN,1.0
130.0,19361,InHO,1.0,,
130.05,566,InN,1.0,,
131.01,4326768,InO,1.0,InHHO,1.0
131.97,430786,InHO,1.0,,
132.05,40,InHO,1.0,,
132.98,42498,InHHO,1.0,InO,1.0
133.04,71,AgCC,1.0,,
134.02,868,InHO,1.0,,
135.03,73,InHHO,1.0,,
136.04,256709,Ce,1.0,,
136.95,23,InCC,1.0,,
137.04,11804,CeH,1.0,,
138.01,386339,Ce,1.0,CeHH,1.0
138.99,45005,AgOO,1.0,CeH,1.0
139.02,541,InCC,1.0,,
139.99,113595270,Ce,1.0,,
140.02,1885,CeHH,1.0,,
140.96,5247667,CeH,1.0,AgOO,1.0
141.01,564,AgHHOO,1.0,CeHHH,1.0
142.02,14804774,Ce,1.0,CeHH,1.0
142.98,655262,CeH,1.0,InNN,1.0
143.05,45203,CeHHH,1.0,AgHHOO,1.0
143.99,1492140,Sm,1.0,,
144.02,69888,CeHH,1.0,,
144.97,5620,CeHHH,1.0,,
145.05,82603,SmH,1.0,InOO,1.0
146.0,7018,SmHH,1.0,,
147.05,7464329,Sm,1.0,InOO,1.0
147.96,5785776,Sm,1.0,SmH,1.0
148.05,304,CeC,1.0,,
149.0,6938505,Sm,1.0,SmH,1.0
149.03,3325,InHHOO,1.0,,
149.97,25997,SmHH,1.0,CeC,1.0
150.02,3883341,Sm,1.0,SmH,1.0
150.99,172784,SmH,1.0,SmHHH,1.0
151.02,31199,SmHH,1.0,,
151.98,134406,CeC,1.0,SmHHH,1.0
152.02,12392793,Sm,1.0,SmHH,1.0
153.0,597266,SmH,1.0,CeC,1.0
153.99,11093697,Sm,1.0,CeN,1.0
155.05,530129,SmH,1.0,SmHHH,1.0
155.95,51311,SmHH,1.0,,
155.98,12972,CeN,1.0,SmC,1.0
156.03,2399642,CeO,1.0,,
156.96,3560,SmHHH,1.0,CeN,1.0
157.02,302354,CeHO,1.0,,
158.01,344637,CeO,1.0,CeHHO,1.0
158.99,11587,SmC,1.0,CeHO,1.0
159.05,37915,CeHO,1.0,,
159.95,48451,SmO,1.0,SmC,1.0
160.96,83,SmC,1.0,,
160.99,20472,SmC,1.0,SmN,1.0
161.99,5433,SmN,1.0,SmHHO,1.0
162.05,5407,SmC,1.0,,
162.98,167765,SmO,1.0,,
163.02,5778,SmN,1.0,SmC,1.0
163.97,23324,SmHO,1.0,SmN,1.0
164.0,18822,SmC,1.0,,
164.04,126396,SmO,1.0,,
165.0,157180,SmO,1.0,SmHHO,1.0
165.04,15204,SmHO,1.0,SmO,1.0
165.98,101514,SmO,1.0,SmC,1.0
166.05,29047,SmHO,1.0,SmN,1.0
166.96,12261,SmHO,1.0,SmHHO,1.0
167.04,502,SmO,1.0,SmC,1.0
168.0,298925,SmO,1.0,SmN,1.0
168.98,33851,SmHO,1.0,SmN,1.0
170.0,253885,SmO,1.0,,
170.05,5728,SmHHO,1.0,CeOO,1.0
170.97,29877,SmHO,1.0,SmCC,1.0
171.05,74,SmHO,1.0,,
171.99,174611,CeOO,1.0,SmCC,1.0
172.04,4548,SmHHO,1.0,SmO,1.0
172.99,72,SmHO,1.0,SmCC,1.0
173.95,355,CeOO,1.0,,
174.0,24005,CeOO,1.0,CeHHOO,1.0
174.04,345,CeOO,1.0,,
175.02,46882135,Lu,1.0,,
176.04,3649817,LuH,1.0,Lu,1.0
177.03,210723,LuHH,1.0,LuH,1.0
177.98,3959,LuHH,1.0,SmHHOO,1.0
178.01,17555,LuHHH,1.0,SmCC,1.0
178.96,15047,SmOO,1.0,,
179.03,483,LuHHH,1.0,,
180.0,11355,SmOO,1.0,SmNN,1.0
181.03,13999,SmOO,1.0,SmHHOO,1.0
181.95,48,SmOO,1.0,SmOO,1.0
182.0,7423,SmOO,1.0,,
182.05,102,SmHHOO,1.0,SmNN,1.0
182.98,138,SmHHOO,1.0,SmOO,1.0
183.01,25,SmOO,1.0,,
183.99,25819,SmOO,1.0,SmHHOO,1.0
186.02,23075,SmOO,1.0,SmHHOO,1.0
187.02,56122,LuC,1.0,,
187.97,2360,LuC,1.0,LuC,1.0
188.05,54,SmOO,1.0,,
189.01,35777,LuN,1.0,,
189.96,129,LuN,1.0,,
190.01,956,LuN,1.0,,
190.99,1188442,LuO,1.0,,
191.99,200312,LuHO,1.0,LuO,1.0
193.01,23072,LuHHO,1.0,LuHO,1.0
193.98,791,LuHHO,1.0,LuHO,1.0
194.03,61,LuO,1.0,,
194.95,31,LuHHO,1.0,,
196.04,192528,Hg,1.0,,
197.05,8849,HgH,1.0,,
198.01,9722980,Hg,1.0,,
198.05,866,HgHH,1.0,,
198.98,96,HgHHH,1.0,,
199.01,16812676,Hg,1.0,HgH,1.0
199.96,796041,HgH,1.0,HgHH,1.0
200.05,22237723,Hg,1.0,,
200.99,12780694,Hg,1.0,HgHH,1.0
201.02,1027540,HgH,1.0,HgHHH,1.0
201.95,584194,HgH,1.0,,
202.0,108540,HgHH,1.0,HgHHH,1.0
202.05,28591349,Hg,1.0,,
202.95,57075,HgHH,1.0,LuNN,1.0
203.0,1314446,HgH,1.0,,
203.04,11850,HgHHH,1.0,,
203.97,128313,HgHH,1.0,,
204.0,6552944,Hg,1.0,HgHHH,1.0
204.97,300943,HgH,1.0,,
205.02,15235,HgHHH,1.0,,
205.95,29368,HgHH,1.0,,
207.0,3477,HgHHH,1.0,,
207.05,102294,LuOO,1.0,,
207.99,2722,LuOO,1.0,,
208.04,218,HgC,1.0,,
208.97,901,LuHHOO,1.0,,
209.0,204,LuOO,1.0,,
209.03,196,LuOO,1.0,,
209.95,119,HgN,1.0,,
209.99,11012,HgC,1.0,,
210.02,29,LuHHOO,1.0,,
210.99,133,HgC,1.0,,
211.04,18534,HgC,1.0,,
211.96,4344,HgO,1.0,,
212.0,6660,HgN,1.0,HgC,1.0
212.05,25181,HgC,1.0,,
212.96,26143,HgC,1.0,HgN,1.0
213.97,266461,HgO,1.0,HgC,1.0
214.05,47,HgHHO,1.0,,
214.96,8458,HgN,1.0,,
215.0,27614,HgHO,1.0,HgC,1.0
215.03,368803,HgO,1.0,HgN,1.0
215.97,22195,HgN,1.0,HgHHO,1.0
216.0,554439,HgO,1.0,HgHO,1.0
216.96,4629,HgHHO,1.0,HgC,1.0
216.99,63123,HgHO,1.0,HgO,1.0
217.03,286443,HgO,1.0,HgN,1.0
217.97,36752,HgHO,1.0,HgO,1.0
218.04,654794,HgO,1.0,HgHHO,1.0
218.95,4227,HgHHO,1.0,HgO,1.0
219.03,80213,HgHO,1.0,,
219.99,147498,HgO,1.0,,
220.02,9349,HgHHO,1.0,HgO,1.0
220.97,18534,HgHO,1.0,HgHO,1.0
221.96,42,HgCC,1.0,,
222.02,2108,HgHHO,1.0,HgO,1.0
222.95,8,HgHO,1.0,,
223.01,76,HgCC,1.0,,
224.03,79,HgCC,1.0,,
224.98,59,HgCC,1.0,,
226.04,120,HgCC,1.0,,
227.05,15,HgNN,1.0,,
227.96,438,HgOO,1.0,HgCC,1.0
229.95,48,HgNN,1.0,,
230.02,17837,HgOO,1.0,,
230.95,30013,HgOO,1.0,,
232.05,41068,HgOO,1.0,HgHHOO,1.0
232.95,68,HgOO,1.0,,
232.99,60,HgOO,1.0,,
233.03,23653,HgOO,1.0,HgHHOO,1.0
233.97,77,HgOO,1.0,,
234.0,76,HgOO,1.0,,
234.03,52926,HgOO,1.0,HgHHOO,1.0
234.97,47,HgOO,1.0,,
235.03,332,HgHHOO,1.0,HgOO,1.0
235.95,79,HgOO,1.0,,
235.98,12015,HgOO,1.0,,
236.02,696,HgHHOO,1.0,HgOO,1.0
237.98,23,HgOO,1.0,,
238.01,25,HgOO,1.0,,
238.05,140,HgHHOO,1.0,,
