mc,counts,ion,charge,ion2,charge2
157.04,224,CsCC,1.0,,
159.0,157051298,Tb,1.0,,
160.0,772216,TbH,1.0,,
160.96,1157,CsNN,1.0,,
161.03,8442,TbHH,1.0,,
162.03,80,TbHHH,1.0,,
165.0,2475,CsOO,1.0,,
170.95,225472,TbC,1.0,,
172.02,2516,TbC,1.0,,
173.0,736992,TbN,1.0,,
173.97,332778,Hf,1.0,TbN,1.0
174.95,2064,HfH,1.0,,
174.98,761861,TbO,1.0,,
175.95,8165,TbHO,1.0,,
176.0,8575038,Hf,1.0,HfHH,1.0
176.96,53905,HfH,1.0,TbHHO,1.0
177.01,1533,TbO,1.0,,
177.05,30672113,Hf,1.0,,
177.95,44688942,Hf,1.0,,
178.02,193145,HfH,1.0,HfHH,1.0
179.02,22874492,Hf,1.0,HfH,1.0
179.95,58046170,Hf,1.0,,
179.99,3086,HfHH,1.0,,
180.05,141850,HfH,1.0,HfHHH,1.0
180.98,366003,HfH,1.0,HfHH,1.0
181.96,6,HfHHH,1.0,,
182.01,3980,HfHH,1.0,,
182.97,55,HfHHH,1.0,,
183.01,1093,TbCC,1.0,,
185.97,910,HfC,1.0,,
186.99,5611,TbNN,1.0,,
187.96,25808,HfC,1.0,HfN,1.0
188.95,84280,HfC,1.0,,
189.02,271,HfC,1.0,,
189.95,3464,HfO,1.0,HfC,1.0
190.04,180189,HfC,1.0,HfN,1.0
190.95,267245,HfN,1.0,HfC,1.0
190.98,11722,TbOO,1.0,HfN,1.0
191.02,1361,HfC,1.0,,
191.05,31,HfHO,1.0,,
191.95,299750,HfN,1.0,HfN,1.0
191.98,66027,HfO,1.0,,
192.02,160200,HfC,1.0,HfC,1.0
192.97,390019,HfO,1.0,HfN,1.0
193.05,1229,HfN,1.0,TbOO,1.0
193.96,348097,HfO,1.0,HfHO,1.0
194.04,388378,HfN,1.0,HfO,1.0
194.96,2033,HfN,1.0,HfO,1.0
194.99,4953,HfHO,1.0,,
195.03,174021,HfO,1.0,HfHHO,1.0
195.96,447701,HfO,1.0,HfO,1.0
196.04,2489,HfHO,1.0,,
196.95,331,HfO,1.0,,
197.02,6432,HfHO,1.0,HfHHO,1.0
197.97,978,HfO,1.0,HfHHO,1.0
199.97,113,HfCC,1.0,,
200.99,429,HfCC,1.0,,
201.96,625,HfCC,1.0,HfNN,1.0
202.98,323,HfCC,1.0,,
203.05,96,TbNNO,1.0,,
203.95,544,HfNN,1.0,,
204.0,806,HfCC,1.0,,
204.99,1970,HfNN,1.0,,
205.96,2893,HfNN,1.0,,
205.99,53,HfOO,1.0,,
206.96,1446,HfNN,1.0,,
208.03,4614,HfNN,1.0,HfOO,1.0
209.04,3179,HfOO,1.0,,
209.99,4649,HfOO,1.0,,
211.0,2333,HfOO,1.0,,
212.03,6019,HfOO,1.0,,
220.97,24,HfNNO,1.0,,
222.01,40,HfNNO,1.0,,
224.04,40,HfNNO,1.0,,
233.02,69800567,Th,1.0,,
233.98,320816,ThH,1.0,,
234.99,3271,ThHH,1.0,,
235.99,19,ThHHH,1.0,,
245.04,106093,ThC,1.0,,
245.96,1161,ThC,1.0,,
246.99,307496,ThN,1.0,,
247.97,1239,ThN,1.0,,
248.99,445017,ThO,1.0,,
249.99,4632,ThHO,1.0,,
250.99,47,ThHHO,1.0,,
251.05,884,ThO,1.0,,
256.99,432,ThCC,1.0,,
261.02,2182,ThNN,1.0,,
265.0,4708,ThOO,1.0,,
277.04,44,ThNNO,1.0,,
