mc,counts,ion,charge,ion2,charge2
88.0,4580657,GeO,1.0,FeOO,1.0
88.05,183,GeN,1.0,,
89.0,765445,GeO,1.0,GeN,1.0
89.05,46338,FeOO,1.0,,
89.96,30307277,Zr,1.0,FeOO,1.0
90.0,3246867,GeO,1.0,GeHO,1.0
91.05,7774495,Zr,1.0,GeO,1.0
91.97,17682938,Zr,1.0,Mo,1.0
92.97,1839,GeO,1.0,ZrHH,1.0
93.03,165368,ZrH,1.0,HZr,1.0
93.95,333,MoHH,1.0,,
94.0,10176030,Zr,1.0,,
94.03,4689699,Mo,1.0,ZrHH,1.0
94.98,8094430,Mo,1.0,ZrH,1.0
95.02,76251,HZr,1.0,MoH,1.0
95.96,8454992,Mo,1.0,MoH,1.0
96.04,1647259,Zr,1.0,GeCC,1.0
96.97,4853095,Mo,1.0,ZrH,1.0
97.01,86,GeCC,1.0,,
97.05,45197,MoH,1.0,HZr,1.0
97.95,12151159,Mo,1.0,GeCC,1.0
98.01,22033,MoH,1.0,GeNN,1.0
98.97,52097,MoH,1.0,,
99.02,268,MoHH,1.0,GeCC,1.0
99.95,1586,GeNN,1.0,MoHH,1.0
100.0,4840149,Mo,1.0,,
100.03,891,FeNNO,1.0,,
100.98,305,GeNN,1.0,,
101.01,20754,MoH,1.0,,
101.04,0,FeNNO,1.0,,
101.96,493027,GeOO,1.0,GeNN,1.0
101.99,96431,ZrC,1.0,MoHH,1.0
102.97,1380,ZrC,1.0,GeNN,1.0
103.02,21116,ZrC,1.0,,
103.98,930535,GeOO,1.0,ZrN,1.0
104.96,235322,GeOO,1.0,ZrN,1.0
104.99,223,MoC,1.0,,
105.02,894,ZrN,1.0,,
105.96,33662,ZrC,1.0,GeOO,1.0
105.99,4688870,ZrO,1.0,GeOO,1.0
107.05,1071197,ZrO,1.0,GeOO,1.0
107.96,1261962,ZrO,1.0,MoC,1.0
108.04,1072819,MoO,1.0,ZrN,1.0
109.0,91341,MoN,1.0,ZrHO,1.0
109.96,1236588,ZrO,1.0,MoN,1.0
110.05,700094,MoO,1.0,MoN,1.0
111.01,1075522,MoO,1.0,MoN,1.0
111.04,36,ZrHO,1.0,,
111.99,1352600,MoO,1.0,ZrO,1.0
112.03,21979,MoC,1.0,MoHO,1.0
112.96,5034,ZrHO,1.0,MoO,1.0
113.03,626514,MoO,1.0,MoHO,1.0
113.97,1585439,MoO,1.0,MoN,1.0
114.04,2606,MoO,1.0,ZrCC,1.0
114.98,14033,MoHO,1.0,MoO,1.0
115.98,617949,MoO,1.0,GeNNO,1.0
116.05,3215,MoO,1.0,MoHHO,1.0
116.95,5048,MoHO,1.0,MoHO,1.0
117.01,92,GeNNO,1.0,,
117.98,2380,ZrNN,1.0,ZrCC,1.0
118.03,1708,MoO,1.0,GeNNO,1.0
118.95,582,ZrNN,1.0,GeNNO,1.0
119.04,70,MoCC,1.0,,
119.98,1288,ZrNN,1.0,MoNN,1.0
120.03,100,MoCC,1.0,ZrCC,1.0
120.98,38,MoCC,1.0,,
121.95,1141275,ZrOO,1.0,ZrNN,1.0
122.02,469,MoNN,1.0,MoCC,1.0
122.99,250263,ZrOO,1.0,,
123.05,555,MoNN,1.0,,
123.96,386083,ZrOO,1.0,ZrOO,1.0
124.04,264020,MoOO,1.0,ZrNN,1.0
124.95,508,ZrOO,1.0,,
124.98,506,ZrOO,1.0,,
125.05,327,MoNN,1.0,,
125.95,383637,ZrOO,1.0,MoOO,1.0
126.0,2951,MoNN,1.0,ZrOO,1.0
126.05,165770,MoOO,1.0,,
127.0,283410,MoOO,1.0,,
128.04,362275,MoOO,1.0,ZrOO,1.0
128.96,172302,MoOO,1.0,MoOO,1.0
129.99,863,MoOO,1.0,ZrOO,1.0
130.04,430175,MoOO,1.0,MoOO,1.0
130.99,668,MoOO,1.0,MoOO,1.0
131.97,172010,MoOO,1.0,MoOO,1.0
132.01,855,MoOO,1.0,,
133.97,424,ZrNNO,1.0,,
134.01,684,MoOO,1.0,MoOO,1.0
135.0,91,ZrNNO,1.0,,
136.04,271,ZrNNO,1.0,MoNNO,1.0
137.97,140,ZrNNO,1.0,,
138.04,80,MoNNO,1.0,,
139.04,98,MoNNO,1.0,,
140.01,162,MoNNO,1.0,ZrNNO,1.0
140.98,67,MoNNO,1.0,,
141.98,159,MoNNO,1.0,,
144.0,3907447,Sm,1.0,MoNNO,1.0
144.97,15426,SmH,1.0,,
145.99,139,SmHH,1.0,,
146.97,18906767,Sm,1.0,,
147.97,74626,SmH,1.0,,
148.05,14243079,Sm,1.0,,
148.97,17451057,Sm,1.0,SmH,1.0
149.96,68652,SmH,1.0,,
150.01,9327820,Sm,1.0,SmHH,1.0
150.99,598,SmHH,1.0,,
151.02,36799,SmH,1.0,,
151.98,316,SmHH,1.0,,
152.05,32393557,Sm,1.0,,
153.03,127837,SmH,1.0,,
153.95,1083,SmHH,1.0,,
153.98,28612213,Sm,1.0,,
154.95,112897,SmH,1.0,,
155.98,7760,SmC,1.0,,
156.03,969,SmHH,1.0,,
157.05,86,SmC,1.0,,
158.0,14251,SmN,1.0,,
158.98,37702,SmC,1.0,SmN,1.0
159.95,406,SmC,1.0,,
160.01,292414,SmO,1.0,,
160.05,28362,SmC,1.0,,
160.97,3499,SmHO,1.0,SmC,1.0
161.03,103642,SmN,1.0,SmC,1.0
161.95,956,SmO,1.0,SmC,1.0
161.99,52320,SmN,1.0,SmN,1.0
162.03,18582,SmC,1.0,,
162.97,1415283,SmO,1.0,SmC,1.0
163.02,63526,SmN,1.0,,
163.95,1081294,SmO,1.0,SmHO,1.0
164.02,98759,SmC,1.0,SmN,1.0
164.96,14613,SmHO,1.0,SmO,1.0
165.03,1302554,SmO,1.0,SmC,1.0
166.0,889694,SmO,1.0,SmN,1.0
166.95,7771,SmHO,1.0,SmHHO,1.0
166.98,644,SmC,1.0,,
167.01,3094,SmO,1.0,SmN,1.0
167.97,104470,SmN,1.0,SmHO,1.0
168.01,2425621,SmO,1.0,SmO,1.0
169.05,26867,SmHO,1.0,SmN,1.0
169.98,2141174,SmO,1.0,,
170.02,5131,SmO,1.0,SmHHO,1.0
171.01,23589,SmHO,1.0,SmCC,1.0
171.97,370,SmHHO,1.0,SmCC,1.0
172.0,141,SmNN,1.0,,
172.05,4289,SmO,1.0,,
172.98,48,SmHO,1.0,,
173.02,166,SmCC,1.0,,
174.04,78,SmCC,1.0,,
175.03,646,SmNN,1.0,,
175.95,96437,SmOO,1.0,,
175.98,287,SmCC,1.0,,
176.03,493,SmNN,1.0,,
177.0,593,SmNN,1.0,,
177.95,776,SmNN,1.0,SmCC,1.0
178.05,195,SmOO,1.0,,
179.05,466672,SmOO,1.0,,
180.02,352686,SmOO,1.0,SmNN,1.0
180.97,39,SmHHOO,1.0,,
181.0,945,SmOO,1.0,,
181.03,430313,SmOO,1.0,SmOO,1.0
181.95,704,SmOO,1.0,,
182.02,231887,SmOO,1.0,SmNN,1.0
182.95,1735,SmOO,1.0,SmOO,1.0
183.02,28,SmHHOO,1.0,,
183.98,453,SmOO,1.0,,
184.05,800061,SmOO,1.0,SmOO,1.0
185.96,707870,SmOO,1.0,SmOO,1.0
186.03,1592,SmOO,1.0,,
187.99,2833,SmOO,1.0,SmOO,1.0
188.04,34,SmHHOO,1.0,SmNNO,1.0
191.0,132,SmNNO,1.0,,
191.98,112,SmNNO,1.0,,
193.04,130,SmNNO,1.0,,
194.01,63,SmNNO,1.0,,
196.04,228,SmNNO,1.0,,
197.98,200,SmNNO,1.0,,
