mc,counts,ion,charge,ion2,charge2
65.05,65595,ClNN,1.0,Ba,2.0
65.97,24136,Ba,2.0,,
66.0,326,ClNN,1.0,ClNN,1.0
67.03,1666100,ClOO,1.0,Ba,2.0
67.52,1593124,Ba,2.0,,
67.97,1906908,Ba,2.0,,
68.45,2703459,Ba,2.0,,
69.03,17658237,Ba,2.0,ClOO,1.0
71.01,1389,ClOO,1.0,ClOO,1.0
78.98,40846,ClNNO,1.0,,
80.0,161,ClNNO,1.0,,
80.05,167,ClNNO,1.0,,
80.98,13024,ClNNO,1.0,,
81.02,85,ClNNO,1.0,,
82.0,71,ClNNO,1.0,ClNNO,1.0
83.05,34,ClNNO,1.0,,
84.0,144828,Sr,1.0,,
84.99,194,SrH,1.0,,
86.03,2389676,Sr,1.0,,
86.98,1692974,Sr,1.0,SrH,1.0
88.05,19940282,Sr,1.0,SrH,1.0
88.95,27519,SrH,1.0,,
89.98,19765331,Zr,1.0,,
90.01,101,SrHH,1.0,,
91.03,4427527,Zr,1.0,ZrH,1.0
91.96,6610658,Zr,1.0,HZr,1.0
91.99,157,ZrHH,1.0,,
92.04,10489,ZrH,1.0,,
93.03,15961343,Nb,1.0,ZrH,1.0
93.95,6639630,Zr,1.0,,
94.01,57,ZrHH,1.0,,
94.04,31733,NbH,1.0,,
94.98,16049,ZrH,1.0,,
95.02,14533,HZr,1.0,NbHH,1.0
96.0,1654114,Zr,1.0,Pt,2.0
96.99,2333,HZr,1.0,,
97.05,23826745,Pt,2.0,ZrH,1.0
97.47,24475860,Pt,2.0,,
97.99,18326669,Pt,2.0,SrN,1.0
98.04,2325,SrC,1.0,,
98.96,1695,SrC,1.0,SrC,1.0
99.02,5213806,Pt,2.0,,
100.05,133066,SrN,1.0,SrC,1.0
101.01,69982,SrN,1.0,SrC,1.0
101.05,396,SrN,1.0,,
101.95,1071285,SrN,1.0,SrO,1.0
102.02,38127,ZrC,1.0,,
102.95,3299,SrN,1.0,,
102.99,175438,SrO,1.0,,
103.04,9585,ZrC,1.0,SrHO,1.0
103.96,3547113,SrO,1.0,ZrN,1.0
104.0,12730,ZrC,1.0,,
104.04,563,SrHO,1.0,,
104.96,354647,ZrN,1.0,NbC,1.0
105.03,6841,SrHO,1.0,SrO,1.0
105.97,3679773,ZrO,1.0,ZrN,1.0
106.95,609920,NbN,1.0,,
106.98,695157,ZrO,1.0,,
107.01,2116,ZrN,1.0,ZrC,1.0
107.05,12435,ZrHO,1.0,,
108.01,1565190,ZrO,1.0,ZrN,1.0
108.05,2428,NbN,1.0,,
108.96,1997807,NbO,1.0,ZrHO,1.0
108.99,18,ZrHO,1.0,,
109.03,3449,ZrN,1.0,ZrO,1.0
109.97,1074434,ZrO,1.0,NbHO,1.0
110.05,80271,ZrN,1.0,,
110.97,4486,ZrHO,1.0,ZrN,1.0
111.05,3990,NbO,1.0,,
112.0,174866,ZrO,1.0,ZrO,1.0
112.98,690,ZrHO,1.0,,
113.97,423,ZrO,1.0,ZrCC,1.0
114.03,7268,SrNN,1.0,,
114.97,5206,SrNN,1.0,SrNN,1.0
115.05,33,SrNN,1.0,,
115.96,59,SrNN,1.0,SrNN,1.0
116.01,2628,SrOO,1.0,ZrCC,1.0
116.05,60831,SrNN,1.0,,
116.98,9293355,Sb,1.0,SrNN,1.0
117.05,303,SrNN,1.0,NbCC,1.0
117.97,14662,SbH,1.0,ZrCC,1.0
118.05,145790,ZrNN,1.0,SrOO,1.0
118.95,427,ZrNN,1.0,,
118.98,23049,ZrNN,1.0,ZrNN,1.0
119.02,58,SbHH,1.0,,
119.05,30111,SrOO,1.0,,
119.98,390032,SrOO,1.0,ZrNN,1.0
120.03,78,SrOO,1.0,,
121.0,69215293,Sb,1.0,NbNN,1.0
121.05,179,ZrNN,1.0,SrOO,1.0
121.96,977057,ZrOO,1.0,SrOO,1.0
122.03,144684,SbH,1.0,ZrNN,1.0
122.96,51749290,Sb,1.0,ZrOO,1.0
123.99,90812,SbH,1.0,ZrNN,1.0
124.02,325987,ZrOO,1.0,,
124.97,565421,NbOO,1.0,ZrOO,1.0
125.03,272,SbHH,1.0,ZrNN,1.0
125.95,327887,ZrOO,1.0,,
126.0,1305,ZrOO,1.0,ZrOO,1.0
126.96,1127,NbOO,1.0,,
127.03,1119,NbOO,1.0,,
127.96,672,ZrOO,1.0,,
128.04,53797,ZrOO,1.0,ZrOO,1.0
129.02,10624,SbC,1.0,,
129.95,100,ZrOO,1.0,,
129.98,103,SbC,1.0,,
130.04,1539,SrNNO,1.0,ZrOO,1.0
130.95,44,BaH,1.0,,
131.0,305245,SbN,1.0,,
131.03,1010,SrNNO,1.0,,
132.04,13240,SrNNO,1.0,SbN,1.0
132.95,51,SrNNO,1.0,,
132.98,657919,SbO,1.0,BaH,1.0
133.03,79148,SbC,1.0,SrNNO,1.0
133.96,23132,ZrNNO,1.0,SrNNO,1.0
134.04,4484,SbHO,1.0,SbC,1.0
134.95,1409,SbO,1.0,ZrNNO,1.0
134.98,64847,SbC,1.0,ZrNNO,1.0
135.05,2271642,SbN,1.0,,
135.98,10354,ZrNNO,1.0,BaH,1.0
136.04,9166,SbN,1.0,ZrNNO,1.0
136.98,6603534,SbO,1.0,SbN,1.0
137.96,58,NbNNO,1.0,,
138.0,44646,SbHO,1.0,ZrNNO,1.0
138.96,30932,BaH,1.0,SbO,1.0
139.04,3648443,SbO,1.0,SbHHO,1.0
139.98,21300,SbHO,1.0,ZrNNO,1.0
140.01,66,SbHO,1.0,,
140.97,7361,SbO,1.0,SbHHO,1.0
141.05,16,SbCC,1.0,,
142.02,52,SbHO,1.0,,
144.0,753,BaN,1.0,,
145.04,27872,SbNN,1.0,SbCC,1.0
145.96,2144,BaO,1.0,SbNN,1.0
146.03,1282,BaN,1.0,BaC,1.0
146.97,124,SbCC,1.0,,
147.05,1189,BaC,1.0,,
147.98,2069,BaO,1.0,,
148.03,19442,BaN,1.0,BaC,1.0
148.95,49720,BaN,1.0,BaN,1.0
149.01,1977,BaC,1.0,,
149.04,397511,SbNN,1.0,SbOO,1.0
149.98,73119,BaN,1.0,BaC,1.0
150.05,50064,BaO,1.0,SbNN,1.0
151.01,374478,SbNN,1.0,BaO,1.0
151.95,163135,BaO,1.0,SbNN,1.0
152.01,332,BaN,1.0,,
152.04,539965,BaN,1.0,SbNN,1.0
152.96,229679,BaO,1.0,,
153.05,1427826,SbOO,1.0,BaN,1.0
153.95,1049,BaHO,1.0,BaO,1.0
154.02,1470282,BaO,1.0,,
154.95,1072526,SbOO,1.0,BaHO,1.0
156.0,2944,BaO,1.0,,
156.98,2126,SbOO,1.0,,
157.03,2116,SbOO,1.0,,
157.96,91,BaNN,1.0,,
159.96,76,BaNN,1.0,,
161.05,5441,SbNNO,1.0,,
161.97,1935,BaNN,1.0,,
162.05,571,BaOO,1.0,BaCC,1.0
163.02,5321,BaNN,1.0,,
164.04,6880,BaNN,1.0,BaOO,1.0
164.96,40511,SbNNO,1.0,BaNN,1.0
165.05,9031,BaNN,1.0,BaNN,1.0
165.97,386,SbNNO,1.0,SbNNO,1.0
166.04,69653,BaNN,1.0,BaOO,1.0
166.96,466,BaNN,1.0,BaNN,1.0
167.0,63099,BaOO,1.0,SbNNO,1.0
167.96,39592,BaOO,1.0,SbNNO,1.0
168.03,30,BaOO,1.0,,
169.05,55918,BaOO,1.0,SbNNO,1.0
169.97,356666,BaOO,1.0,BaOO,1.0
170.04,73,BaOO,1.0,,
171.02,111,BaOO,1.0,,
171.05,93,BaOO,1.0,,
172.0,1422,BaOO,1.0,BaOO,1.0
178.04,455,BaNNO,1.0,,
178.98,1252,BaNNO,1.0,,
179.96,1502,BaNNO,1.0,,
181.02,2143,BaNNO,1.0,,
182.01,13627,BaNNO,1.0,,
182.97,120,BaNNO,1.0,BaNNO,1.0
184.02,24,BaNNO,1.0,,
191.95,307036,Pt,1.0,,
193.0,640,PtH,1.0,,
193.97,12626790,Pt,1.0,,
195.0,25840,PtH,1.0,,
195.05,12972205,Pt,1.0,,
195.97,9710055,Pt,1.0,PtHH,1.0
196.04,26527,PtH,1.0,,
196.97,102,PtHH,1.0,,
197.05,19860,PtH,1.0,,
197.96,2763330,Pt,1.0,,
198.05,76,PtHH,1.0,,
198.96,5642,PtH,1.0,,
199.98,23,PtHH,1.0,,
203.04,23735629,Tl,1.0,,
203.97,405,PtC,1.0,,
204.02,38227,TlH,1.0,,
204.98,56724135,Tl,1.0,,
205.05,129,TlHH,1.0,,
205.98,111793,TlH,1.0,PtN,1.0
206.03,17379,PtC,1.0,,
206.96,284,TlHH,1.0,,
207.02,18167,PtC,1.0,PtC,1.0
207.95,64150,PtO,1.0,PtC,1.0
208.04,842776,PtN,1.0,,
208.97,195,PtHO,1.0,,
209.0,869391,PtN,1.0,PtN,1.0
209.95,2080156,PtO,1.0,,
209.99,3947,PtC,1.0,PtO,1.0
210.05,651606,PtN,1.0,PtN,1.0
211.0,2147429,PtO,1.0,PtHO,1.0
211.96,1796223,PtO,1.0,PtN,1.0
212.97,4328,PtO,1.0,PtHHO,1.0
213.02,6700,PtHO,1.0,PtN,1.0
213.97,2,PtHHO,1.0,,
214.02,458475,PtO,1.0,PtO,1.0
215.05,19050,TlC,1.0,PtHO,1.0
215.98,1094,PtO,1.0,TlC,1.0
216.97,41421,TlC,1.0,,
217.01,699726,TlN,1.0,,
217.97,2802,TlN,1.0,,
218.01,460,TlC,1.0,,
218.04,56,PtCC,1.0,,
218.98,2744642,TlO,1.0,PtCC,1.0
219.03,1672192,TlN,1.0,,
219.95,8635,TlN,1.0,PtNN,1.0
220.04,6137,TlHO,1.0,PtCC,1.0
220.98,6564578,TlO,1.0,TlO,1.0
222.03,93972,PtNN,1.0,TlHO,1.0
222.99,94824,PtNN,1.0,TlO,1.0
223.04,661,PtNN,1.0,PtNN,1.0
223.96,14184,PtOO,1.0,PtNN,1.0
224.04,61448,PtNN,1.0,PtNN,1.0
225.02,258,PtNN,1.0,,
225.05,247,PtNN,1.0,,
226.01,587959,PtOO,1.0,PtNN,1.0
227.0,586223,PtOO,1.0,PtNN,1.0
227.05,75,PtNN,1.0,,
228.0,2285,PtOO,1.0,PtOO,1.0
228.04,438695,PtOO,1.0,,
228.96,123,TlCC,1.0,,
228.99,2380,PtOO,1.0,PtOO,1.0
229.99,125737,PtOO,1.0,PtOO,1.0
230.03,887,PtOO,1.0,,
231.01,65669,TlNN,1.0,,
231.96,513,TlNN,1.0,PtOO,1.0
231.99,241,PtOO,1.0,,
232.04,261,TlNN,1.0,,
232.95,160919546,Th,1.0,,
232.98,156938,TlNN,1.0,,
233.96,616,TlNN,1.0,,
233.99,254427,ThH,1.0,TlNN,1.0
234.98,502268,TlOO,1.0,,
235.04,751,ThHH,1.0,,
235.99,315,PtNNO,1.0,,
236.95,1200346,TlOO,1.0,,
237.02,1008,TlOO,1.0,,
237.05,1003,TlOO,1.0,,
237.96,13556,PtNNO,1.0,,
238.95,16331,PtNNO,1.0,TlOO,1.0
239.02,2524,TlOO,1.0,PtNNO,1.0
239.95,48,PtNNO,1.0,,
239.99,64,PtNNO,1.0,,
240.05,10471,PtNNO,1.0,PtNNO,1.0
240.96,61,PtNNO,1.0,PtNNO,1.0
241.0,30,PtNNO,1.0,,
241.95,2,PtNNO,1.0,,
241.98,2988,PtNNO,1.0,,
245.0,133137,ThC,1.0,,
245.95,1484,ThC,1.0,,
247.04,6117872,ThN,1.0,TlNNO,1.0
247.99,24612,ThN,1.0,TlNNO,1.0
248.99,44631,TlNNO,1.0,,
249.03,17847796,ThO,1.0,TlNNO,1.0
249.96,194,TlNNO,1.0,,
249.99,169,TlNNO,1.0,,
250.02,62400,ThHO,1.0,,
251.0,35922,ThO,1.0,ThHHO,1.0
251.03,96,TlNNO,1.0,,
252.01,112,ThHO,1.0,,
257.03,310,ThCC,1.0,,
260.96,570784,ThNN,1.0,,
261.95,2293,ThNN,1.0,,
261.98,2290,ThNN,1.0,,
265.05,4211744,ThOO,1.0,,
266.96,8443,ThOO,1.0,,
267.03,8474,ThOO,1.0,ThHHOO,1.0
277.03,83518,ThNNO,1.0,,
278.0,340,ThNNO,1.0,,
278.04,319,ThNNO,1.0,,
279.05,156,ThNNO,1.0,,
